1544355071,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2003-eth1,18113.77,0.00,18113.77,0,18150,274.45,0.00,274.45,0,275,0.00,0.00,0,0
1544355071,3008-eth4,1221505.00,1210006.00,2431511.00,1212426,1223948,684.63,663.67,1348.30,665,686,0.00,0.00,0,0
1544355071,1004-eth4,0.00,18113.77,18113.77,18150,0,0.00,274.45,274.45,275,0,0.00,0.00,0,0
1544355071,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3004-eth3,20089.91,839762.25,859852.19,840602,20110,294.71,308.69,603.40,309,295,0.00,0.00,0,0
1544355071,2003-eth3,1219718.38,44505.50,1264223.75,44550,1220938,420.58,674.33,1094.91,675,421,0.00,0.00,0,0
1544355071,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3002-eth3,1220771.25,1222066.00,2442837.25,1223288,1221992,787.21,807.19,1594.41,808,788,0.00,0.00,0,0
1544355071,3006-eth3,1219065.00,1221958.12,2441023.00,1223180,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355071,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3007-eth4,1221958.12,1221958.12,2443916.25,1223180,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355071,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3007-eth3,1221958.12,1221958.12,2443916.25,1223180,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355071,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,total,23233518.00,23393550.00,46627068.00,23416942,23256750,16379.62,16459.54,32839.16,16476,16396,0.00,0.00,0,0
1544355072,3003-eth3,1222239.75,446821.19,1669061.00,447268,1223462,546.45,545.45,1091.91,546,547,0.00,0.00,0,0
1544355072,2002-eth1,8703.30,408545.47,417248.75,408954,8712,131.87,140.86,272.73,141,132,0.00,0.00,0,0
1544355072,lo,47984.02,47984.02,95968.03,48032,48032,184.82,184.82,369.63,185,185,0.00,0.00,0,0
1544355072,3005-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544355072,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3004-eth4,28397.60,1221676.38,1250074.00,1222898,28426,420.58,440.56,861.14,441,421,0.00,0.00,0,0
1544355072,1004-eth2,17604.40,0.00,17604.40,0,17622,266.73,0.00,266.73,0,267,0.00,0.00,0,0
1544355072,2004-eth4,17604.40,811172.88,828777.25,811984,17622,266.73,279.72,546.45,280,267,0.00,0.00,0,0
1544355072,1001-eth2,0.00,17604.40,17604.40,17622,0,0.00,266.73,266.73,267,0,0.00,0.00,0,0
1544355072,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2002-eth4,408545.47,8703.30,417248.75,8712,408954,140.86,131.87,272.73,132,141,0.00,0.00,0,0
1544355072,1001-eth4,17604.40,0.00,17604.40,0,17622,266.73,0.00,266.73,0,267,0.00,0.00,0,0
1544355072,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3005-eth4,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355072,1003-eth2,8703.30,408545.47,417248.75,408954,8712,131.87,140.86,272.73,141,132,0.00,0.00,0,0
1544355072,3008-eth1,0.00,17604.40,17604.40,17622,0,0.00,266.73,266.73,267,0,0.00,0.00,0,0
1544355072,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3003-eth1,44043.96,1213800.25,1257844.25,1215014,44088,667.33,418.58,1085.91,419,668,0.00,0.00,0,0
1544355072,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2008-eth2,17604.40,0.00,17604.40,0,17622,266.73,0.00,266.73,0,267,0.00,0.00,0,0
1544355072,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2007-eth4,17604.40,0.00,17604.40,0,17622,266.73,0.00,266.73,0,267,0.00,0.00,0,0
1544355072,2004-eth2,0.00,17604.40,17604.40,17622,0,0.00,266.73,266.73,267,0,0.00,0.00,0,0
1544355072,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3004-eth1,1216759.25,26439.56,1243198.88,26466,1217976,419.58,400.60,820.18,401,420,0.00,0.00,0,0
1544355072,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3004-eth2,811172.88,17604.40,828777.25,17622,811984,279.72,266.73,546.45,267,280,0.00,0.00,0,0
1544355072,3001-eth3,1211280.75,1219634.38,2430915.25,1220854,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544355072,2003-eth4,26439.56,1216759.25,1243198.88,1217976,26466,400.60,419.58,820.18,420,401,0.00,0.00,0,0
1544355072,2008-eth4,0.00,17604.40,17604.40,17622,0,0.00,266.73,266.73,267,0,0.00,0.00,0,0
1544355072,3008-eth3,1211280.75,1219634.38,2430915.25,1220854,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544355072,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3008-eth2,17604.40,0.00,17604.40,0,17622,266.73,0.00,266.73,0,267,0.00,0.00,0,0
1544355072,2004-eth3,819942.06,408545.47,1228487.50,408954,820762,412.59,140.86,553.45,141,413,0.00,0.00,0,0
1544355072,3001-eth4,1219700.38,1211346.62,2431047.00,1212558,1220920,683.32,666.33,1349.65,667,684,0.00,0.00,0,0
1544355072,1003-eth1,408545.47,8769.23,417314.69,8778,408954,140.86,132.87,273.73,133,141,0.00,0.00,0,0
1544355072,3002-eth2,8769.23,408545.47,417314.69,408954,8778,132.87,140.86,273.73,141,133,0.00,0.00,0,0
1544355072,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3003-eth2,408545.47,819942.06,1228487.50,820762,408954,140.86,412.59,553.45,413,141,0.00,0.00,0,0
1544355072,2007-eth1,0.00,17604.40,17604.40,17622,0,0.00,266.73,266.73,267,0,0.00,0.00,0,0
1544355072,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3002-eth4,1213452.62,942163.88,2155616.50,943106,1214666,676.32,708.29,1384.62,709,677,0.00,0.00,0,0
1544355072,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3003-eth4,1222479.50,434961.06,1657440.62,435396,1223702,550.45,541.46,1091.91,542,551,0.00,0.00,0,0
1544355072,2004-eth1,408545.47,8769.23,417314.69,8778,408954,140.86,132.87,273.73,133,141,0.00,0.00,0,0
1544355072,3006-eth4,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544355072,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2003-eth1,17604.40,0.00,17604.40,0,17622,266.73,0.00,266.73,0,267,0.00,0.00,0,0
1544355072,3008-eth4,1219700.38,1211346.62,2431047.00,1212558,1220920,683.32,666.33,1349.65,667,684,0.00,0.00,0,0
1544355072,1004-eth4,0.00,17604.40,17604.40,17622,0,0.00,266.73,266.73,267,0,0.00,0.00,0,0
1544355072,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3004-eth3,19562.44,813130.88,832693.31,813944,19582,286.71,299.70,586.41,300,287,0.00,0.00,0,0
1544355072,2003-eth3,1216759.25,44043.96,1260803.25,44088,1217976,419.58,667.33,1086.91,668,420,0.00,0.00,0,0
1544355072,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3002-eth3,1222873.12,1222263.75,2445137.00,1223486,1224096,775.22,810.19,1585.41,811,776,0.00,0.00,0,0
1544355072,3006-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544355072,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3007-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544355072,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,3007-eth3,1219130.88,1222090.00,2441220.75,1223312,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544355072,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355072,total,23072178.00,23227150.00,46299324.00,23250376,23095250,16397.60,16488.51,32886.11,16505,16414,0.00,0.00,0,0
1544355073,3003-eth3,1216453.62,451160.84,1667614.38,451612,1217670,546.45,545.45,1091.91,546,547,0.00,0.00,0,0
1544355073,2002-eth1,8325.67,408545.47,416871.12,408954,8334,124.88,140.86,265.73,141,125,0.00,0.00,0,0
1544355073,lo,375.62,375.62,751.25,376,376,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1544355073,3005-eth3,1215974.00,1218999.00,2434973.00,1220218,1217190,802.20,804.20,1606.39,805,803,0.00,0.00,0,0
1544355073,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3004-eth4,28265.73,1217270.75,1245536.50,1218488,28294,418.58,439.56,858.14,440,419,0.00,0.00,0,0
1544355073,1004-eth2,17274.73,0.00,17274.73,0,17292,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1544355073,2004-eth4,17274.73,796377.62,813652.38,797174,17292,261.74,274.73,536.46,275,262,0.00,0.00,0,0
1544355073,1001-eth2,0.00,17274.73,17274.73,17292,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1544355073,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2002-eth4,408545.47,8325.67,416871.12,8334,408954,140.86,124.88,265.73,125,141,0.00,0.00,0,0
1544355073,1001-eth4,17274.73,0.00,17274.73,0,17292,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1544355073,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3005-eth4,1214461.62,1216040.00,2430501.50,1217256,1215676,801.20,803.20,1604.40,804,802,0.00,0.00,0,0
1544355073,1003-eth2,8325.67,408545.47,416871.12,408954,8334,124.88,140.86,265.73,141,125,0.00,0.00,0,0
1544355073,3008-eth1,0.00,17274.73,17274.73,17292,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1544355073,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3003-eth1,43582.42,1215312.75,1258895.12,1216528,43626,660.34,419.58,1079.92,420,661,0.00,0.00,0,0
1544355073,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2008-eth2,17274.73,0.00,17274.73,0,17292,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1544355073,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2007-eth4,17274.73,0.00,17274.73,0,17292,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1544355073,2004-eth2,0.00,17274.73,17274.73,17292,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1544355073,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3004-eth1,1215312.75,26307.69,1241620.38,26334,1216528,419.58,398.60,818.18,399,420,0.00,0.00,0,0
1544355073,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3004-eth2,796377.62,17274.73,813652.38,17292,797174,274.73,261.74,536.46,262,275,0.00,0.00,0,0
1544355073,3001-eth3,1206743.25,1216741.25,2423484.50,1217958,1207950,662.34,682.32,1344.66,683,663,0.00,0.00,0,0
1544355073,2003-eth4,26307.69,1215312.75,1241620.38,1216528,26334,398.60,419.58,818.18,420,399,0.00,0.00,0,0
1544355073,2008-eth4,0.00,17274.73,17274.73,17292,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1544355073,3008-eth3,1206149.88,1214503.50,2420653.50,1215718,1207356,653.35,670.33,1323.68,671,654,0.00,0.00,0,0
1544355073,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3008-eth2,17274.73,0.00,17274.73,0,17292,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1544355073,2004-eth3,804637.38,408545.47,1213182.88,408954,805442,398.60,140.86,539.46,141,399,0.00,0.00,0,0
1544355073,3001-eth4,1216675.38,1206743.25,2423418.75,1207950,1217892,681.32,662.34,1343.66,663,682,0.00,0.00,0,0
1544355073,1003-eth1,408545.47,8259.74,416805.22,8268,408954,140.86,123.88,264.74,124,141,0.00,0.00,0,0
1544355073,3002-eth2,8259.74,408545.47,416805.22,408954,8268,123.88,140.86,264.74,141,124,0.00,0.00,0,0
1544355073,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3003-eth2,408545.47,804637.38,1213182.88,805442,408954,140.86,398.60,539.46,399,141,0.00,0.00,0,0
1544355073,2007-eth1,0.00,17274.73,17274.73,17292,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1544355073,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3002-eth4,1202195.88,964653.38,2166849.25,965618,1203398,678.32,720.28,1398.60,721,679,0.00,0.00,0,0
1544355073,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3003-eth4,1216363.62,434895.12,1651258.75,435330,1217580,545.45,540.46,1085.91,541,546,0.00,0.00,0,0
1544355073,2004-eth1,408545.47,8259.74,416805.22,8268,408954,140.86,123.88,264.74,124,141,0.00,0.00,0,0
1544355073,3006-eth4,1213015.00,1213015.00,2426030.00,1214228,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544355073,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2003-eth1,17274.73,0.00,17274.73,0,17292,261.74,0.00,261.74,0,262,0.00,0.00,0,0
1544355073,3008-eth4,1217462.62,1210555.50,2428018.00,1211766,1218680,671.33,654.35,1325.67,655,672,0.00,0.00,0,0
1544355073,1004-eth4,0.00,17274.73,17274.73,17292,0,0.00,261.74,261.74,262,0,0.00,0.00,0,0
1544355073,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3004-eth3,19232.77,798335.69,817568.44,799134,19252,281.72,294.71,576.42,295,282,0.00,0.00,0,0
1544355073,2003-eth3,1212353.62,43582.42,1255936.12,43626,1213566,418.58,660.34,1078.92,661,419,0.00,0.00,0,0
1544355073,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3002-eth3,1220635.38,1210497.50,2431133.00,1211708,1221856,763.24,803.20,1566.43,804,764,0.00,0.00,0,0
1544355073,3006-eth3,1213015.00,1213015.00,2426030.00,1214228,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544355073,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3007-eth4,1213081.00,1211436.62,2424517.50,1212648,1214294,802.20,799.20,1601.40,800,803,0.00,0.00,0,0
1544355073,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,3007-eth3,1214760.50,1210293.50,2425054.00,1212714,1217190,801.40,799.40,1600.80,801,803,0.00,0.00,0,0
1544355073,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355073,total,22891794.00,23068176.00,45959968.00,23114312,22937576,16039.92,16149.70,32189.62,16182,16072,0.00,0.00,0,0
1544355074,3003-eth3,1224634.75,467067.88,1691702.62,468002,1227084,556.89,551.90,1108.78,553,558,0.00,0.00,0,0
1544355074,2002-eth1,11295.41,431786.44,443081.84,432650,11318,120.76,148.70,269.46,149,121,0.00,0.00,0,0
1544355074,lo,215.57,215.57,431.14,216,216,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1544355074,3005-eth3,1220936.12,1223892.25,2444828.50,1226340,1223378,807.39,808.38,1615.77,810,809,0.00,0.00,0,0
1544355074,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3004-eth4,28369.26,1223413.25,1251782.50,1225860,28426,420.16,441.12,861.28,442,421,0.00,0.00,0,0
1544355074,1004-eth2,17455.09,0.00,17455.09,0,17490,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1544355074,2004-eth4,17455.09,805962.12,823417.19,807574,17490,264.47,278.44,542.91,279,265,0.00,0.00,0,0
1544355074,1001-eth2,0.00,17455.09,17455.09,17490,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1544355074,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,2002-eth4,431786.44,11295.41,443081.84,11318,432650,148.70,120.76,269.46,121,149,0.00,0.00,0,0
1544355074,1001-eth4,17455.09,0.00,17455.09,0,17490,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1544355074,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3005-eth4,1223892.25,1220936.12,2444828.50,1223378,1226340,808.38,807.39,1615.77,809,810,0.00,0.00,0,0
1544355074,1003-eth2,11295.41,431786.44,443081.84,432650,11318,120.76,148.70,269.46,149,121,0.00,0.00,0,0
1544355074,3008-eth1,0.00,17455.09,17455.09,17490,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1544355074,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3003-eth1,43868.27,1224413.25,1268281.50,1226862,43956,664.67,422.16,1086.83,423,666,0.00,0.00,0,0
1544355074,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,2008-eth2,17455.09,0.00,17455.09,0,17490,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1544355074,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,2007-eth4,17455.09,0.00,17455.09,0,17490,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1544355074,2004-eth2,0.00,17455.09,17455.09,17490,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1544355074,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3004-eth1,1224483.12,26413.17,1250896.25,26466,1226932,423.15,400.20,823.35,401,424,0.00,0.00,0,0
1544355074,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3004-eth2,805962.12,17455.09,823417.19,17490,807574,278.44,264.47,542.91,265,279,0.00,0.00,0,0
1544355074,3001-eth3,1214604.88,1222950.12,2437555.00,1225396,1217034,667.66,684.63,1352.30,686,669,0.00,0.00,0,0
1544355074,2003-eth4,26413.17,1224483.12,1250896.25,1226932,26466,400.20,423.15,823.35,424,401,0.00,0.00,0,0
1544355074,2008-eth4,0.00,17455.09,17455.09,17490,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1544355074,3008-eth3,1213616.75,1221171.75,2434788.50,1223614,1216044,652.69,657.68,1310.38,659,654,0.00,0.00,0,0
1544355074,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3008-eth2,17455.09,0.00,17455.09,0,17490,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1544355074,2004-eth3,817257.50,431786.44,1249044.00,432650,818892,399.20,148.70,547.90,149,400,0.00,0.00,0,0
1544355074,3001-eth4,1221505.00,1214604.88,2436109.75,1217034,1223948,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544355074,1003-eth1,431786.44,11295.41,443081.84,11318,432650,148.70,120.76,269.46,121,149,0.00,0.00,0,0
1544355074,3002-eth2,11295.41,431786.44,443081.84,432650,11318,120.76,148.70,269.46,149,121,0.00,0.00,0,0
1544355074,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355074,3003-eth2,431786.44,817257.50,1249044.00,818892,432650,148.70,399.20,547.90,400,149,0.00,0.00,0,0
