1544348339,2002-eth2,1220533.50,34937.06,1255470.62,34972,1221754,516.48,477.52,994.01,478,517,0.00,0.00,0,0
1544348339,2003-eth1,5426.57,5090.91,10517.48,5096,5432,55.94,51.95,107.89,52,56,0.00,0.00,0,0
1544348339,3008-eth4,1214163.88,806661.38,2020825.25,807468,1215378,788.21,781.22,1569.43,782,789,0.00,0.00,0,0
1544348339,1004-eth4,409480.53,15222.78,424703.31,15238,409890,208.79,194.81,403.60,195,209,0.00,0.00,0,0
1544348339,3006-eth1,5979.02,6020.98,12000.00,6027,5985,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348339,1004-eth3,1212129.88,597270.75,1809400.62,597868,1213342,638.36,593.41,1231.77,594,639,0.00,0.00,0,0
1544348339,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3004-eth3,12145.85,191086.92,203232.77,191278,12158,142.86,154.85,297.70,155,143,0.00,0.00,0,0
1544348339,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2005-eth1,44999.00,1197392.62,1242391.62,1198590,45044,487.51,470.53,958.04,471,488,0.00,0.00,0,0
1544348339,3002-eth3,35346.66,1220435.62,1255782.25,1221656,35382,490.51,515.48,1005.99,516,491,0.00,0.00,0,0
1544348339,3006-eth3,31654.35,494301.72,525956.06,494796,31686,332.67,341.66,674.33,342,333,0.00,0.00,0,0
1544348339,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348339,3005-eth2,392313.69,1216110.88,1608424.62,1217327,392706,552.45,594.41,1146.85,595,553,0.00,0.00,0,0
1544348339,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3007-eth2,11698.30,406249.75,417948.06,406656,11710,158.84,175.82,334.67,176,159,0.00,0.00,0,0
1544348339,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348339,3007-eth4,27430.57,848911.12,876341.69,849760,27458,368.63,387.61,756.24,388,369,0.00,0.00,0,0
1544348339,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3007-eth3,1215900.12,1216040.00,2431940.25,1217256,1217116,757.24,803.20,1560.44,804,758,0.00,0.00,0,0
1544348339,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2002-eth3,9836.16,224975.03,234811.19,225200,9846,122.88,135.86,258.74,136,123,0.00,0.00,0,0
1544348339,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,total,31807904.00,31535222.00,63343124.00,31566755,31839711,22892.11,23193.81,46085.92,23217,22915,0.00,0.00,0,0
1544348340,3003-eth3,1211484.50,1203658.38,2415143.00,1204862,1212696,471.53,462.54,934.07,463,472,0.00,0.00,0,0
1544348340,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3005-eth3,1059542.50,573472.56,1633015.00,574046,1060602,690.31,702.30,1392.61,703,691,0.00,0.00,0,0
1544348340,2005-eth3,1191532.50,48079.92,1239612.38,48128,1192724,541.46,511.49,1052.95,512,542,0.00,0.00,0,0
1544348340,3004-eth4,557890.12,1071510.50,1629400.62,1072582,558448,519.48,542.46,1061.94,543,520,0.00,0.00,0,0
1544348340,1004-eth2,733126.88,625428.56,1358555.50,626054,733860,461.54,494.51,956.04,495,462,0.00,0.00,0,0
1544348340,2004-eth4,564563.44,1221111.88,1785675.38,1222333,565128,603.40,641.36,1244.76,642,604,0.00,0.00,0,0
1544348340,1001-eth2,6209.79,6069.93,12279.72,6076,6216,63.94,61.94,125.87,62,64,0.00,0.00,0,0
1544348340,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,2002-eth4,26747.25,1168979.00,1195726.25,1170148,26774,378.62,457.54,836.16,458,379,0.00,0.00,0,0
1544348340,1001-eth4,56107.89,1199658.38,1255766.25,1200858,56164,593.41,624.38,1217.78,625,594,0.00,0.00,0,0
1544348340,3001-eth2,205708.30,9406.59,215114.89,9416,205914,128.87,115.88,244.76,116,129,0.00,0.00,0,0
1544348340,1004-eth1,36153.85,1217868.12,1254022.00,1219086,36190,494.51,518.48,1012.99,519,495,0.00,0.00,0,0
1544348340,3005-eth4,1219718.38,27298.70,1247017.00,27326,1220938,420.58,402.60,823.18,403,421,0.00,0.00,0,0
1544348340,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3008-eth1,1225503.50,1217765.25,2443268.75,1218983,1226729,1042.96,916.08,1959.04,917,1044,0.00,0.00,0,0
1544348340,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3003-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348340,2001-eth3,3818.18,3720.28,7538.46,3724,3822,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1544348340,2008-eth2,15782.22,421316.69,437098.91,421738,15798,202.80,212.79,415.58,213,203,0.00,0.00,0,0
1544348340,2008-eth3,418190.81,12362.64,430553.47,12375,418609,179.82,166.83,346.65,167,180,0.00,0.00,0,0
1544348340,1001-eth3,1197308.75,53898.10,1251206.88,53952,1198506,600.40,571.43,1171.83,572,601,0.00,0.00,0,0
1544348340,2007-eth4,1217765.25,1225503.50,2443268.75,1226729,1218983,916.08,1042.96,1959.04,1044,917,0.00,0.00,0,0
1544348340,2004-eth2,625428.56,733126.88,1358555.50,733860,626054,494.51,461.54,956.04,462,495,0.00,0.00,0,0
1544348340,3002-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348340,3004-eth1,6111.89,6251.75,12363.64,6258,6118,62.94,64.94,127.87,65,63,0.00,0.00,0,0
1544348340,2006-eth3,1215390.62,552894.12,1768284.75,553447,1216606,618.38,594.41,1212.79,595,619,0.00,0.00,0,0
1544348340,3004-eth2,1221111.88,564563.44,1785675.38,565128,1222333,641.36,603.40,1244.76,604,642,0.00,0.00,0,0
1544348340,3001-eth3,1221247.75,226339.67,1447587.50,226566,1222469,485.51,470.53,956.04,471,486,0.00,0.00,0,0
1544348340,2003-eth4,6251.75,6111.89,12363.64,6118,6258,64.94,62.94,127.87,63,65,0.00,0.00,0,0
1544348340,2008-eth4,7447.55,7741.26,15188.81,7749,7455,74.93,77.92,152.85,78,75,0.00,0.00,0,0
1544348340,3008-eth3,11538.46,60327.68,71866.13,60388,11550,118.88,121.88,240.76,122,119,0.00,0.00,0,0
1544348340,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,2006-eth4,543852.19,574011.00,1117863.12,574585,544396,441.56,435.56,877.12,436,442,0.00,0.00,0,0
1544348340,3006-eth2,574011.00,543852.19,1117863.12,544396,574585,435.56,441.56,877.12,442,436,0.00,0.00,0,0
1544348340,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,2006-eth2,579320.69,1212064.00,1791384.62,1213276,579900,605.39,637.36,1242.76,638,606,0.00,0.00,0,0
1544348340,3001-eth1,3720.28,3818.18,7538.46,3822,3724,37.96,38.96,76.92,39,38,0.00,0.00,0,0
1544348340,3008-eth2,7741.26,7447.55,15188.81,7455,7749,77.92,74.93,152.85,75,78,0.00,0.00,0,0
1544348340,2004-eth3,1218890.12,440837.19,1659727.38,441278,1220109,537.46,542.46,1079.92,543,538,0.00,0.00,0,0
1544348340,3001-eth4,35845.16,1217476.50,1253321.75,1218694,35881,495.50,514.49,1009.99,515,496,0.00,0.00,0,0
1544348340,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3002-eth2,1168979.00,26747.25,1195726.25,26774,1170148,457.54,378.62,836.16,379,458,0.00,0.00,0,0
1544348340,2005-eth4,5776.22,5818.18,11594.41,5824,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348340,3003-eth2,440837.19,1218890.12,1659727.38,1220109,441278,542.46,537.46,1079.92,538,543,0.00,0.00,0,0
1544348340,2007-eth1,1199658.38,56107.89,1255766.25,56164,1200858,624.38,593.41,1217.78,594,625,0.00,0.00,0,0
1544348340,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3002-eth4,1221744.25,1189672.38,2411416.75,1190862,1222966,714.29,798.20,1512.49,799,715,0.00,0.00,0,0
1544348340,2007-eth3,37390.61,1199163.88,1236554.50,1200363,37428,537.46,472.53,1009.99,473,538,0.00,0.00,0,0
1544348340,3005-eth1,48079.92,1191532.50,1239612.38,1192724,48128,511.49,541.46,1052.95,542,512,0.00,0.00,0,0
1544348340,2001-eth4,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544348340,3003-eth4,1185028.00,418024.00,1603052.00,418442,1186213,177.82,196.80,374.63,197,178,0.00,0.00,0,0
1544348340,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3006-eth4,1225182.88,593738.25,1818921.12,594332,1226408,591.41,649.35,1240.76,650,592,0.00,0.00,0,0
1544348340,3007-eth1,1199163.88,37390.61,1236554.50,37428,1200363,472.53,537.46,1009.99,538,473,0.00,0.00,0,0
1544348340,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,2002-eth2,1217868.12,36153.85,1254022.00,36190,1219086,518.48,494.51,1012.99,495,519,0.00,0.00,0,0
1544348340,2003-eth1,6069.93,6209.79,12279.72,6216,6076,61.94,63.94,125.87,64,62,0.00,0.00,0,0
1544348340,3008-eth4,1216133.88,1040293.75,2256427.75,1041334,1217350,870.13,858.14,1728.27,859,871,0.00,0.00,0,0
1544348340,1004-eth4,421316.69,15782.22,437098.91,15798,421738,212.79,202.80,415.58,203,213,0.00,0.00,0,0
1544348340,3006-eth1,5818.18,5776.22,11594.41,5782,5824,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348340,1004-eth3,1212064.00,579320.69,1791384.62,579900,1213276,637.36,605.39,1242.76,606,638,0.00,0.00,0,0
1544348340,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3004-eth3,12925.08,170961.05,183886.12,171132,12938,148.85,153.85,302.70,154,149,0.00,0.00,0,0
1544348340,2003-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348340,2005-eth1,53898.10,1197308.75,1251206.88,1198506,53952,571.43,600.40,1171.83,601,572,0.00,0.00,0,0
1544348340,3002-eth3,35581.42,1217378.62,1252960.12,1218596,35617,491.51,513.49,1005.00,514,492,0.00,0.00,0,0
1544348340,3006-eth3,33198.80,315594.41,348793.22,315910,33232,349.65,234.77,584.42,235,350,0.00,0.00,0,0
1544348340,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348340,3005-eth2,552894.12,1215390.62,1768284.75,1216606,553447,594.41,618.38,1212.79,619,595,0.00,0.00,0,0
1544348340,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3007-eth2,12362.64,418190.81,430553.47,418609,12375,166.83,179.82,346.65,180,167,0.00,0.00,0,0
1544348340,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348340,3007-eth4,26937.06,817808.19,844745.25,818626,26964,361.64,376.62,738.26,377,362,0.00,0.00,0,0
1544348340,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,3007-eth3,1219464.62,1219065.00,2438529.50,1220284,1220684,811.19,805.19,1616.38,806,812,0.00,0.00,0,0
1544348340,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,2002-eth3,9406.59,205708.30,215114.89,205914,9416,115.88,128.87,244.76,129,116,0.00,0.00,0,0
1544348340,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348340,total,32008296.00,31877456.00,63885752.00,31909331,32040305,24360.64,24445.56,48806.20,24470,24385,0.00,0.00,0,0
1544348341,3003-eth3,1217563.50,1173498.50,2391062.00,1174672,1218781,473.53,443.56,917.08,444,474,0.00,0.00,0,0
1544348341,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544348341,3005-eth3,1157665.38,629942.06,1787607.50,630572,1158823,790.21,675.32,1465.53,676,791,0.00,0.00,0,0
1544348341,2005-eth3,1198373.62,35046.95,1233420.62,35082,1199572,557.44,450.55,1007.99,451,558,0.00,0.00,0,0
1544348341,3004-eth4,966794.25,1080633.38,2047427.62,1081714,967761,663.34,680.32,1343.66,681,664,0.00,0.00,0,0
1544348341,1004-eth2,1133584.50,595043.00,1728627.38,595638,1134718,610.39,450.55,1060.94,451,611,0.00,0.00,0,0
1544348341,2004-eth4,973700.31,1218535.50,2192235.75,1219754,974674,752.25,604.40,1356.64,605,753,0.00,0.00,0,0
1544348341,1001-eth2,6083.92,5874.13,11958.04,5880,6090,62.94,59.94,122.88,60,63,0.00,0.00,0,0
1544348341,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2002-eth4,25592.41,1158981.00,1184573.50,1160140,25618,360.64,457.54,818.18,458,361,0.00,0.00,0,0
1544348341,1001-eth4,42781.22,1206205.88,1248987.00,1207412,42824,529.47,637.36,1166.83,638,530,0.00,0.00,0,0
1544348341,3001-eth2,205610.39,9608.39,215218.78,9618,205816,127.87,118.88,246.75,119,128,0.00,0.00,0,0
1544348341,1004-eth1,35130.87,1219870.12,1255001.00,1221090,35166,478.52,524.48,1003.00,525,479,0.00,0.00,0,0
1544348341,3005-eth4,1220113.88,28619.38,1248733.25,28648,1221334,426.57,411.59,838.16,412,427,0.00,0.00,0,0
1544348341,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,3008-eth1,1228649.38,1221882.12,2450531.50,1223104,1229878,1005.99,889.11,1895.10,890,1007,0.00,0.00,0,0
1544348341,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348341,2008-eth2,16341.66,430585.44,446927.09,431016,16358,210.79,219.78,430.57,220,211,0.00,0.00,0,0
1544348341,2008-eth3,426963.06,12621.38,439584.44,12634,427390,182.82,172.83,355.64,173,183,0.00,0.00,0,0
1544348341,1001-eth3,1204149.88,40865.14,1245015.00,40906,1205354,616.38,510.49,1126.87,511,617,0.00,0.00,0,0
1544348341,2007-eth4,1221882.12,1228649.38,2450531.50,1229878,1223104,889.11,1005.99,1895.10,1007,890,0.00,0.00,0,0
1544348341,2004-eth2,595043.00,1133584.50,1728627.38,1134718,595638,450.55,610.39,1060.94,611,451,0.00,0.00,0,0
1544348341,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348341,3004-eth1,5874.13,6013.99,11888.11,6020,5880,59.94,61.94,121.88,62,60,0.00,0.00,0,0
1544348341,2006-eth3,1219418.62,622002.00,1841420.62,622624,1220638,676.32,635.36,1311.69,636,677,0.00,0.00,0,0
1544348341,3004-eth2,1218535.50,973700.31,2192235.75,974674,1219754,604.40,752.25,1356.64,753,605,0.00,0.00,0,0
1544348341,3001-eth3,1219598.38,226207.80,1445806.25,226434,1220818,484.52,468.53,953.05,469,485,0.00,0.00,0,0
1544348341,2003-eth4,6013.99,5874.13,11888.11,5880,6020,61.94,59.94,121.88,60,62,0.00,0.00,0,0
1544348341,2008-eth4,7342.66,7440.56,14783.22,7448,7350,74.93,75.92,150.85,76,75,0.00,0.00,0,0
1544348341,3008-eth3,14277.72,141670.33,155948.06,141812,14292,147.85,149.85,297.70,150,148,0.00,0.00,0,0
1544348341,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2006-eth4,611876.12,976151.88,1588028.00,977128,612488,463.54,631.37,1094.91,632,464,0.00,0.00,0,0
1544348341,3006-eth2,976151.88,611876.12,1588028.00,612488,977128,631.37,463.54,1094.91,464,632,0.00,0.00,0,0
1544348341,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2006-eth2,974909.12,1212615.38,2187524.50,1213828,975884,725.27,601.40,1326.67,602,726,0.00,0.00,0,0
1544348341,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348341,3008-eth2,7440.56,7342.66,14783.22,7350,7448,75.92,74.93,150.85,75,76,0.00,0.00,0,0
1544348341,2004-eth3,1219214.88,449252.75,1668467.62,449702,1220434,544.46,538.46,1082.92,539,545,0.00,0.00,0,0
1544348341,3001-eth4,35810.19,1220603.38,1256413.62,1221824,35846,496.50,517.48,1013.99,518,497,0.00,0.00,0,0
1544348341,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,3002-eth2,1158981.00,25592.41,1184573.50,25618,1160140,457.54,360.64,818.18,361,458,0.00,0.00,0,0
1544348341,2005-eth4,5776.22,5818.18,11594.41,5824,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348341,3003-eth2,449252.75,1219214.88,1668467.62,1220434,449702,538.46,544.46,1082.92,545,539,0.00,0.00,0,0
1544348341,2007-eth1,1206205.88,42781.22,1248987.00,42824,1207412,637.36,529.47,1166.83,530,638,0.00,0.00,0,0
1544348341,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,3002-eth4,1220240.75,1179216.88,2399457.50,1180396,1221461,733.27,793.21,1526.47,794,734,0.00,0.00,0,0
1544348341,2007-eth3,33996.00,1200309.75,1234305.75,1201510,34030,486.51,470.53,957.04,471,487,0.00,0.00,0,0
1544348341,3005-eth1,35046.95,1198373.62,1233420.62,1199572,35082,450.55,557.44,1007.99,558,451,0.00,0.00,0,0
1544348341,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348341,3003-eth4,1156157.88,423942.06,1580100.00,424366,1157314,180.82,198.80,379.62,199,181,0.00,0.00,0,0
1544348341,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,3006-eth4,1228667.38,999274.75,2227942.00,1000274,1229896,791.21,880.12,1671.33,881,792,0.00,0.00,0,0
1544348341,3007-eth1,1200309.75,33996.00,1234305.75,34030,1201510,470.53,486.51,957.04,487,471,0.00,0.00,0,0
1544348341,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2002-eth2,1219870.12,35130.87,1255001.00,35166,1221090,524.48,478.52,1003.00,479,525,0.00,0.00,0,0
1544348341,2003-eth1,5874.13,6083.92,11958.04,6090,5880,59.94,62.94,122.88,63,60,0.00,0.00,0,0
1544348341,3008-eth4,1215041.00,947306.75,2162347.75,948254,1216256,817.18,786.21,1603.40,787,818,0.00,0.00,0,0
1544348341,1004-eth4,430585.44,16341.66,446927.09,16358,431016,219.78,210.79,430.57,211,220,0.00,0.00,0,0
1544348341,3006-eth1,5818.18,5776.22,11594.41,5782,5824,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348341,1004-eth3,1212615.38,974909.12,2187524.50,975884,1213828,601.40,725.27,1326.67,726,602,0.00,0.00,0,0
1544348341,1002-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348341,3004-eth3,13325.67,178325.67,191651.36,178504,13339,152.85,155.84,308.69,156,153,0.00,0.00,0,0
1544348341,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2005-eth1,40865.14,1204149.88,1245015.00,1205354,40906,510.49,616.38,1126.87,617,511,0.00,0.00,0,0
1544348341,3002-eth3,35508.49,1219087.00,1254595.50,1220306,35544,491.51,516.48,1007.99,517,492,0.00,0.00,0,0
1544348341,3006-eth3,36395.61,45804.20,82199.80,45850,36432,383.62,120.88,504.50,121,384,0.00,0.00,0,0
1544348341,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348341,3005-eth2,622002.00,1219418.62,1841420.62,1220638,622624,635.36,676.32,1311.69,677,636,0.00,0.00,0,0
1544348341,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,3007-eth2,12621.38,426963.06,439584.44,427390,12634,172.83,182.82,355.64,183,173,0.00,0.00,0,0
1544348341,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348341,3007-eth4,26475.53,796997.00,823472.56,797794,26502,354.65,368.63,723.28,369,355,0.00,0.00,0,0
1544348341,2003-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348341,3007-eth3,1221051.00,1220511.50,2441562.50,1221732,1222272,879.12,805.19,1684.32,806,880,0.00,0.00,0,0
1544348341,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,2002-eth3,9608.39,205610.39,215218.78,205816,9618,118.88,127.87,246.75,128,119,0.00,0.00,0,0
1544348341,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348341,total,34219544.00,33746500.00,67966040.00,33780244,34253763,25283.72,24989.01,50272.73,25014,25309,0.00,0.00,0,0
1544348342,3003-eth3,1214401.62,1202697.38,2417099.00,1203900,1215616,471.53,469.53,941.06,470,472,0.00,0.00,0,0
1544348342,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,3005-eth3,1099580.50,1059412.62,2158993.00,1060472,1100680,909.09,775.22,1684.32,776,910,0.00,0.00,0,0
1544348342,2005-eth3,1197772.25,23588.41,1221360.62,23612,1198970,504.50,349.65,854.15,350,505,0.00,0.00,0,0
1544348342,3004-eth4,967670.38,1108447.62,2076118.00,1109556,968638,678.32,685.31,1363.64,686,679,0.00,0.00,0,0
1544348342,1004-eth2,1134407.62,621962.06,1756369.62,622584,1135542,602.40,595.40,1197.80,596,603,0.00,0.00,0,0
1544348342,2004-eth4,974197.81,1220401.62,2194599.50,1221622,975172,761.24,742.26,1503.50,743,762,0.00,0.00,0,0
1544348342,1001-eth2,6265.73,6069.93,12335.67,6076,6272,63.94,61.94,125.87,62,64,0.00,0.00,0,0
1544348342,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,2002-eth4,26913.09,1087866.12,1114779.25,1088954,26940,381.62,432.57,814.19,433,382,0.00,0.00,0,0
1544348342,1001-eth4,31518.48,1205996.00,1237514.50,1207202,31550,430.57,588.41,1018.98,589,431,0.00,0.00,0,0
1544348342,3001-eth2,198179.83,9406.59,207586.42,9416,198378,124.88,115.88,240.76,116,125,0.00,0.00,0,0
1544348342,1004-eth1,36319.68,1222343.75,1258663.38,1223566,36356,497.50,520.48,1017.98,521,498,0.00,0.00,0,0
1544348342,3005-eth4,1222027.00,27742.26,1249769.25,27770,1223249,431.57,412.59,844.16,413,432,0.00,0.00,0,0
1544348342,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,3008-eth1,1231242.75,1221834.25,2453077.00,1223056,1232474,1000.00,783.22,1783.22,784,1001,0.00,0.00,0,0
1544348342,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348342,2008-eth2,16573.43,431804.22,448377.62,432236,16590,214.79,217.78,432.57,218,215,0.00,0.00,0,0
1544348342,2008-eth3,428573.44,13048.95,441622.38,13062,429002,184.82,178.82,363.64,179,185,0.00,0.00,0,0
1544348342,1001-eth3,1203646.38,29364.64,1233011.00,29394,1204850,564.44,408.59,973.03,409,565,0.00,0.00,0,0
1544348342,2007-eth4,1221834.25,1231242.75,2453077.00,1232474,1223056,783.22,1000.00,1783.22,1001,784,0.00,0.00,0,0
1544348342,2004-eth2,621962.06,1134407.62,1756369.62,1135542,622584,595.40,602.40,1197.80,603,596,0.00,0.00,0,0
1544348342,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348342,3004-eth1,6069.93,6265.73,12335.67,6272,6076,61.94,63.94,125.87,64,62,0.00,0.00,0,0
1544348342,2006-eth3,1218387.62,1065013.00,2283400.75,1066078,1219606,868.13,838.16,1706.29,839,869,0.00,0.00,0,0
1544348342,3004-eth2,1220401.62,974197.81,2194599.50,975172,1221622,742.26,761.24,1503.50,762,743,0.00,0.00,0,0
1544348342,3001-eth3,1220715.38,219040.97,1439756.25,219260,1221936,479.52,469.53,949.05,470,480,0.00,0.00,0,0
1544348342,2003-eth4,6265.73,6069.93,12335.67,6076,6272,63.94,61.94,125.87,62,64,0.00,0.00,0,0
1544348342,2008-eth4,7146.85,7440.56,14587.41,7448,7154,72.93,75.92,148.85,76,73,0.00,0.00,0,0
1544348342,3008-eth3,12302.70,73710.29,86012.99,73784,12315,128.87,127.87,256.74,128,129,0.00,0.00,0,0
1544348342,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348342,2006-eth4,1062965.12,994431.62,2057396.62,995426,1064028,789.21,832.17,1621.38,833,790,0.00,0.00,0,0
1544348342,3006-eth2,994431.62,1062965.12,2057396.62,1064028,995426,832.17,789.21,1621.38,790,833,0.00,0.00,0,0
1544348342,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
