1544354735,3001-eth3,1225049.00,1222155.88,2447204.75,1223378,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544354735,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3008-eth3,1215818.25,1222791.25,2438609.50,1224014,1217034,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544354735,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2004-eth3,1222871.12,275204.81,1498076.00,275480,1224094,530.47,531.47,1061.94,532,531,0.00,0.00,0,0
1544354735,3001-eth4,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544354735,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3002-eth2,11174.83,248435.58,259610.39,248684,11186,118.88,125.87,244.76,126,119,0.00,0.00,0,0
1544354735,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3003-eth2,275204.81,1222871.12,1498076.00,1224094,275480,531.47,530.47,1061.94,531,532,0.00,0.00,0,0
1544354735,2007-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354735,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3002-eth4,1212961.12,695400.62,1908361.75,696096,1214174,800.20,739.26,1539.46,740,801,0.00,0.00,0,0
1544354735,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3003-eth4,1219244.75,274875.12,1494119.88,275150,1220464,537.46,526.47,1063.94,527,538,0.00,0.00,0,0
1544354735,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3006-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354735,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2002-eth2,11244.76,248505.50,259750.25,248754,11256,119.88,126.87,246.75,127,120,0.00,0.00,0,0
1544354735,2003-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354735,3008-eth4,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544354735,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3004-eth3,4529.47,129262.74,133792.22,129392,4534,58.94,63.94,122.88,64,59,0.00,0.00,0,0
1544354735,2003-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354735,2005-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354735,3002-eth3,1230080.00,1224135.88,2454215.75,1225360,1231310,994.01,919.08,1913.09,920,995,0.00,0.00,0,0
1544354735,3006-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544354735,2001-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354735,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2001-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354735,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1001-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354735,3007-eth4,1225114.88,1220643.38,2445758.25,1221864,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544354735,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3007-eth3,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354735,1002-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354735,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,total,20591118.00,20424496.00,41015612.00,20444919,20611709,13999.00,13908.09,27907.09,13922,14013,0.00,0.00,0,0
1544354736,3003-eth3,1101750.25,1149948.12,2251698.25,1151098,1102852,737.26,744.26,1481.52,745,738,0.00,0.00,0,0
1544354736,2002-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3005-eth3,1222155.88,1219065.00,2441220.75,1220284,1223378,808.19,805.19,1613.39,806,809,0.00,0.00,0,0
1544354736,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3004-eth4,25430.57,1223188.88,1248619.38,1224412,25456,375.62,441.56,817.18,442,376,0.00,0.00,0,0
1544354736,1004-eth2,15118.88,301699.31,316818.19,302001,15134,160.84,119.88,280.72,120,161,0.00,0.00,0,0
1544354736,2004-eth4,25648.35,1222677.38,1248325.75,1223900,25674,388.61,421.58,810.19,422,389,0.00,0.00,0,0
1544354736,1001-eth2,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354736,1003-eth3,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354736,2002-eth4,301496.50,15118.88,316615.41,15134,301798,118.88,160.84,279.72,161,119,0.00,0.00,0,0
1544354736,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1004-eth1,301699.31,15118.88,316818.19,15134,302001,119.88,160.84,280.72,161,120,0.00,0.00,0,0
1544354736,3005-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354736,1003-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1002-eth3,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,2006-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354736,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1001-eth3,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354736,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2004-eth2,301699.31,15118.88,316818.19,15134,302001,119.88,160.84,280.72,161,120,0.00,0.00,0,0
1544354736,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3004-eth2,1222677.38,25648.35,1248325.75,25674,1223900,421.58,388.61,810.19,389,422,0.00,0.00,0,0
1544354736,3001-eth3,1219065.00,1224983.00,2444048.00,1226208,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544354736,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3008-eth3,1211280.75,1222659.38,2433940.25,1223882,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544354736,2005-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1003-eth4,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354736,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2004-eth3,1222062.00,327144.88,1549206.88,327472,1223284,567.43,507.49,1074.93,508,568,0.00,0.00,0,0
1544354736,3001-eth4,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544354736,1003-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,3002-eth2,15118.88,301496.50,316615.41,301798,15134,160.84,118.88,279.72,119,161,0.00,0.00,0,0
1544354736,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3003-eth2,327144.88,1222062.00,1549206.88,1223284,327472,507.49,567.43,1074.93,568,508,0.00,0.00,0,0
1544354736,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1002-eth4,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,3002-eth4,1205564.50,937692.31,2143256.75,938630,1206770,688.31,706.29,1394.61,707,689,0.00,0.00,0,0
1544354736,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3003-eth4,1223340.75,327870.12,1551210.88,328198,1224564,535.46,518.48,1053.95,519,536,0.00,0.00,0,0
1544354736,2004-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,3006-eth4,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354736,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2008-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354736,2002-eth2,15118.88,301699.31,316818.19,302001,15134,160.84,119.88,280.72,120,161,0.00,0.00,0,0
1544354736,2003-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354736,3008-eth4,1222659.38,1211346.62,2434006.00,1212558,1223882,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544354736,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1002-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,3004-eth3,4133.87,117426.58,121560.45,117544,4138,52.95,59.94,112.89,60,53,0.00,0.00,0,0
1544354736,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2005-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354736,3002-eth3,1235350.62,1220683.38,2456034.00,1221904,1236586,1051.95,849.15,1901.10,850,1053,0.00,0.00,0,0
1544354736,3006-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544354736,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2001-eth2,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354736,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,3007-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544354736,2003-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,3007-eth3,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544354736,1002-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354736,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354736,2007-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354736,total,20745024.00,20932244.00,41677268.00,20953177,20765767,13983.02,13864.14,27847.15,13878,13997,0.00,0.00,0,0
1544354737,3003-eth3,1125283.50,1137634.75,2262918.25,1139910,1127534,737.52,749.50,1487.03,751,739,0.00,0.00,0,0
1544354737,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354737,3005-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354737,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3004-eth4,26063.87,1220457.12,1246521.00,1222898,26116,385.23,440.12,825.35,441,386,0.00,0.00,0,0
1544354737,1004-eth2,6627.74,267435.12,274062.88,267970,6641,95.81,132.73,228.54,133,96,0.00,0.00,0,0
1544354737,2004-eth4,27142.71,1222968.12,1250110.88,1225414,27197,409.18,422.16,831.34,423,410,0.00,0.00,0,0
1544354737,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,1003-eth3,0.00,202.39,202.39,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354737,2002-eth4,267370.88,6418.74,273789.62,6438,268173,133.60,94.72,228.32,95,134,0.00,0.00,0,0
1544354737,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3001-eth2,202.39,69.79,272.18,70,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,1004-eth1,266902.41,6614.54,273516.94,6641,267970,132.47,95.62,228.09,96,133,0.00,0.00,0,0
1544354737,3005-eth4,1218438.25,1215488.12,2433926.25,1220350,1223312,804.78,803.78,1608.57,807,808,0.00,0.00,0,0
1544354737,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2006-eth1,202.19,0.00,202.19,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354737,3003-eth1,271.91,0.00,271.91,0,273,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1544354737,2001-eth3,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,2008-eth2,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2004-eth2,266902.41,6614.54,273516.94,6641,267970,132.47,95.62,228.09,96,133,0.00,0.00,0,0
1544354737,3002-eth1,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,3004-eth1,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3004-eth2,1223482.12,27220.12,1250702.25,27329,1228376,422.31,410.36,832.67,412,424,0.00,0.00,0,0
1544354737,3001-eth3,1221454.25,1221454.25,2442908.50,1226340,1226340,806.77,806.77,1613.55,810,810,0.00,0.00,0,0
1544354737,2003-eth4,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3008-eth3,1211462.12,1220444.25,2431906.50,1225326,1216308,655.38,660.36,1315.74,663,658,0.00,0.00,0,0
1544354737,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2006-eth4,69.72,0.00,69.72,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354737,3006-eth2,0.00,69.72,69.72,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354737,1003-eth4,0.00,202.19,202.19,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354737,2006-eth2,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,3001-eth1,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2004-eth3,1223171.38,293920.31,1517091.62,295096,1228064,541.83,541.83,1083.67,544,544,0.00,0.00,0,0
1544354737,3001-eth4,1221454.25,1221454.25,2442908.50,1226340,1226340,806.77,806.77,1613.55,810,810,0.00,0.00,0,0
1544354737,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3002-eth2,6412.35,267104.59,273516.94,268173,6438,94.62,133.47,228.09,134,95,0.00,0.00,0,0
1544354737,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3003-eth2,293920.31,1223171.38,1517091.62,1228064,295096,541.83,541.83,1083.67,544,544,0.00,0.00,0,0
1544354737,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3002-eth4,1215209.25,970424.31,2185633.50,974306,1220070,712.15,718.13,1430.28,721,715,0.00,0.00,0,0
1544354737,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2001-eth4,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,3003-eth4,1220930.38,293328.69,1514259.00,294502,1225814,546.81,532.87,1079.68,535,549,0.00,0.00,0,0
1544354737,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3006-eth4,1218438.25,1221454.25,2439892.50,1226340,1223312,804.78,806.77,1611.55,810,808,0.00,0.00,0,0
1544354737,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2008-eth1,202.19,0.00,202.19,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354737,2002-eth2,6614.54,266902.41,273516.94,267970,6641,95.62,132.47,228.09,133,96,0.00,0.00,0,0
1544354737,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3008-eth4,1223525.88,1211462.12,2434988.00,1216308,1228420,663.35,655.38,1318.73,658,666,0.00,0.00,0,0
1544354737,1004-eth4,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,1004-eth3,202.19,202.19,404.38,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3004-eth3,4844.62,164278.89,169123.52,164936,4864,63.75,75.70,139.44,76,64,0.00,0.00,0,0
1544354737,2003-eth3,0.00,271.91,271.91,273,0,0.00,1.99,1.99,2,0,0.00,0.00,0,0
1544354737,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3002-eth3,1220077.75,1221621.50,2441699.25,1226508,1224958,807.77,806.77,1614.54,810,811,0.00,0.00,0,0
1544354737,3006-eth3,1221454.25,1221454.25,2442908.50,1226340,1226340,806.77,806.77,1613.55,810,810,0.00,0.00,0,0
1544354737,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3007-eth4,1221454.25,1218438.25,2439892.50,1223312,1226340,806.77,804.78,1611.55,808,810,0.00,0.00,0,0
1544354737,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,3007-eth3,1221454.25,1221388.50,2442842.75,1226274,1226340,806.77,805.78,1612.55,809,810,0.00,0.00,0,0
1544354737,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,2002-eth3,69.72,202.19,271.91,203,70,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354737,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354737,total,20600138.00,20784154.00,41384292.00,20867290,20682538,13653.39,13719.12,27372.51,13774,13708,0.00,0.00,0,0
1544354738,3003-eth3,1136368.88,1166163.50,2302532.50,1169662,1139778,746.76,760.72,1507.48,763,749,0.00,0.00,0,0
1544354738,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,3005-eth3,1222803.62,1225690.88,2448494.50,1229368,1226472,809.57,809.57,1619.14,812,812,0.00,0.00,0,0
1544354738,2005-eth3,202.39,202.39,404.79,203,203,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354738,3004-eth4,26169.49,1222193.38,1248362.88,1225860,26248,386.84,440.68,827.52,442,388,0.00,0.00,0,0
1544354738,1004-eth2,5330.01,306937.19,312267.19,307858,5346,80.76,144.57,225.32,145,81,0.00,0.00,0,0
1544354738,2004-eth4,26650.05,1221748.75,1248398.75,1225414,26730,403.79,421.73,825.52,423,405,0.00,0.00,0,0
1544354738,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,2002-eth4,307243.53,5537.92,312781.44,5549,307858,144.71,81.84,226.55,82,145,0.00,0.00,0,0
1544354738,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,3001-eth2,0.00,202.59,202.59,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354738,1004-eth1,307550.47,5340.66,312891.12,5346,307858,144.86,80.92,225.77,81,145,0.00,0.00,0,0
1544354738,3005-eth4,1225180.88,1225180.88,2450361.75,1226406,1226406,810.19,810.19,1620.38,811,811,0.00,0.00,0,0
1544354738,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,3008-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354738,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354738,3003-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354738,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
