1544348056,1001-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348056,2007-eth4,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544348056,2004-eth2,409930.09,730949.06,1140879.12,731680,410340,703.30,386.61,1089.91,387,704,0.00,0.00,0,0
1544348056,3002-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348056,3004-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348056,2006-eth3,1220929.12,504028.00,1724957.12,504532,1222150,570.43,557.44,1127.87,558,571,0.00,0.00,0,0
1544348056,3004-eth2,1218875.12,1221069.00,2439944.00,1222290,1220094,846.15,760.24,1606.39,761,847,0.00,0.00,0,0
1544348056,3001-eth3,1221984.00,741344.69,1963328.75,742086,1223206,586.41,646.35,1232.77,647,587,0.00,0.00,0,0
1544348056,2003-eth4,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348056,2008-eth4,1187662.38,628038.00,1815700.38,628666,1188850,592.41,595.40,1187.81,596,593,0.00,0.00,0,0
1544348056,3008-eth3,20433.57,520357.66,540791.25,520878,20454,261.74,274.73,536.46,275,262,0.00,0.00,0,0
1544348056,2005-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348056,2006-eth4,505142.88,1206265.75,1711408.62,1207472,505648,574.43,567.43,1141.86,568,575,0.00,0.00,0,0
1544348056,3006-eth2,1206265.75,505142.88,1711408.62,505648,1207472,567.43,574.43,1141.86,575,568,0.00,0.00,0,0
1544348056,1003-eth4,273290.72,602461.56,875752.25,603064,273564,129.87,207.79,337.66,208,130,0.00,0.00,0,0
1544348056,2006-eth2,18461.54,397104.91,415566.44,397502,18480,279.72,537.46,817.18,538,280,0.00,0.00,0,0
1544348056,3001-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348056,3008-eth2,628038.00,1187662.38,1815700.38,1188850,628666,595.40,592.41,1187.81,593,596,0.00,0.00,0,0
1544348056,2004-eth3,1222899.12,304429.59,1527328.75,304734,1224122,530.47,532.47,1062.94,533,531,0.00,0.00,0,0
1544348056,3001-eth4,36163.84,1223590.50,1259754.25,1224814,36200,499.50,518.48,1017.98,519,500,0.00,0.00,0,0
1544348056,1003-eth1,59.94,299054.97,299114.91,299354,60,1.00,103.90,104.90,104,1,0.00,0.00,0,0
1544348056,3002-eth2,298995.00,6131.87,305126.88,6138,299294,102.90,92.91,195.80,93,103,0.00,0.00,0,0
1544348056,2005-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348056,3003-eth2,304429.59,1222899.12,1527328.75,1224122,304734,532.47,530.47,1062.94,531,533,0.00,0.00,0,0
1544348056,2007-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348056,1002-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348056,3002-eth4,1224403.62,325434.56,1549838.25,325760,1225628,513.49,503.50,1016.98,504,514,0.00,0.00,0,0
1544348056,2007-eth3,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348056,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348056,2001-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348056,3003-eth4,1203758.25,299202.81,1502961.12,299502,1204962,525.47,522.48,1047.95,523,526,0.00,0.00,0,0
1544348056,2004-eth1,273290.72,1203556.50,1476847.25,1204760,273564,129.87,526.47,656.34,527,130,0.00,0.00,0,0
1544348056,3006-eth4,1221496.50,1222090.00,2443586.50,1223312,1222718,798.20,807.19,1605.39,808,799,0.00,0.00,0,0
1544348056,3007-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348056,2008-eth1,602461.56,273290.72,875752.25,273564,603064,207.79,129.87,337.66,130,208,0.00,0.00,0,0
1544348056,2002-eth2,717930.06,19076.92,737007.00,19096,718648,247.75,260.74,508.49,261,248,0.00,0.00,0,0
1544348056,2003-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348056,3008-eth4,1177041.00,117378.62,1294419.62,117496,1178218,431.57,419.58,851.15,420,432,0.00,0.00,0,0
1544348056,1004-eth4,12389.61,12959.04,25348.65,12972,12402,187.81,137.86,325.67,138,188,0.00,0.00,0,0
1544348056,3006-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348056,1004-eth3,397104.91,18461.54,415566.44,18480,397502,537.46,279.72,817.18,280,538,0.00,0.00,0,0
1544348056,1002-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348056,3004-eth3,17044.96,367836.19,384881.12,368204,17062,210.79,221.78,432.57,222,211,0.00,0.00,0,0
1544348056,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348056,2005-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348056,3002-eth3,36131.87,1223492.50,1259624.38,1224716,36168,499.50,517.48,1016.98,518,500,0.00,0.00,0,0
1544348056,3006-eth3,25614.39,745474.56,771088.94,746220,25640,339.66,353.65,693.31,354,340,0.00,0.00,0,0
1544348056,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348056,3005-eth2,504028.00,1220929.12,1724957.12,1222150,504532,557.44,570.43,1127.87,571,558,0.00,0.00,0,0
1544348056,2001-eth2,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544348056,3007-eth2,1188291.75,298807.19,1487099.00,299106,1189480,543.46,516.48,1059.94,517,544,0.00,0.00,0,0
1544348056,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348056,3007-eth4,42883.12,779556.44,822439.56,780336,42926,484.52,475.52,960.04,476,485,0.00,0.00,0,0
1544348056,2003-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348056,3007-eth3,1229488.50,1221384.62,2450873.25,1222606,1230718,1028.97,928.07,1957.04,929,1030,0.00,0.00,0,0
1544348056,1002-eth1,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544348056,2002-eth3,12885.12,717930.06,730815.19,718648,12898,166.83,247.75,414.59,248,167,0.00,0.00,0,0
1544348056,2007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348056,total,31298460.00,31585804.00,62884260.00,31617388,31329758,23734.27,23809.19,47543.46,23833,23758,0.00,0.00,0,0
1544348057,3003-eth3,1220044.00,1219940.12,2439984.00,1221160,1221264,798.20,819.18,1617.38,820,799,0.00,0.00,0,0
1544348057,2002-eth1,315302.72,0.00,315302.72,0,315618,108.89,0.00,108.89,0,109,0.00,0.00,0,0
1544348057,lo,6393.61,6393.61,12787.21,6400,6400,62.94,62.94,125.87,63,63,0.00,0.00,0,0
1544348057,3005-eth3,1221380.62,460169.84,1681550.50,460630,1222602,555.44,550.45,1105.89,551,556,0.00,0.00,0,0
1544348057,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348057,3004-eth4,1212255.75,512657.34,1724913.12,513170,1213468,646.35,644.36,1290.71,645,647,0.00,0.00,0,0
1544348057,1004-eth2,396507.50,428913.09,825420.62,429342,396904,349.65,703.30,1052.95,704,350,0.00,0.00,0,0
1544348057,2004-eth4,1219970.12,896018.00,2115988.00,896914,1221190,763.24,776.22,1539.46,777,764,0.00,0.00,0,0
1544348057,1001-eth2,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348057,1003-eth3,953272.75,1200801.25,2154074.00,1202002,954226,328.67,528.47,857.14,529,329,0.00,0.00,0,0
1544348057,2002-eth4,6065.93,315302.72,321368.62,315618,6072,91.91,108.89,200.80,109,92,0.00,0.00,0,0
1544348057,1001-eth4,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348057,3001-eth2,381260.75,16621.38,397882.12,16638,381642,187.81,176.82,364.64,177,188,0.00,0.00,0,0
1544348057,1004-eth1,22687.31,381200.81,403888.12,381582,22710,268.73,186.81,455.54,187,269,0.00,0.00,0,0
1544348057,3005-eth4,1144689.38,1211630.38,2356319.75,1212842,1145834,752.25,780.22,1532.47,781,753,0.00,0.00,0,0
1544348057,1003-eth2,1200801.25,381124.88,1581926.12,381506,1202002,528.47,163.84,692.31,164,529,0.00,0.00,0,0
1544348057,3008-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348057,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348057,2006-eth1,1200801.25,953272.75,2154074.00,954226,1202002,528.47,328.67,857.14,329,529,0.00,0.00,0,0
1544348057,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348057,2001-eth3,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348057,2008-eth2,15306.69,12989.01,28295.71,13002,15322,162.84,196.80,359.64,197,163,0.00,0.00,0,0
1544348057,2008-eth3,406977.03,1202475.50,1609452.62,1203678,407384,555.44,572.43,1127.87,573,556,0.00,0.00,0,0
1544348057,1001-eth3,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544348057,2007-eth4,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348057,2004-eth2,425954.06,396507.50,822461.56,396904,426380,702.30,349.65,1051.95,350,703,0.00,0.00,0,0
1544348057,3002-eth1,9790.21,9752.25,19542.46,9762,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348057,3004-eth1,9556.44,9496.50,19052.95,9506,9566,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544348057,2006-eth3,1222105.88,460499.50,1682605.50,460960,1223328,566.43,555.44,1121.88,556,567,0.00,0.00,0,0
1544348057,3004-eth2,893058.94,1219970.12,2113029.00,1221190,893952,775.22,763.24,1538.46,764,776,0.00,0.00,0,0
1544348057,3001-eth3,1220749.25,407508.50,1628257.75,407916,1221970,588.41,585.41,1173.83,586,589,0.00,0.00,0,0
1544348057,2003-eth4,9496.50,9556.44,19052.95,9566,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544348057,2008-eth4,1200157.88,660923.12,1861081.00,661584,1201358,606.39,611.39,1217.78,612,607,0.00,0.00,0,0
1544348057,3008-eth3,20275.72,533608.38,553884.12,534142,20296,259.74,278.72,538.46,279,260,0.00,0.00,0,0
1544348057,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348057,2006-eth4,459642.38,1203366.62,1663009.00,1204570,460102,542.46,567.43,1109.89,568,543,0.00,0.00,0,0
1544348057,3006-eth2,1203366.62,459642.38,1663009.00,460102,1204570,567.43,542.46,1109.89,543,568,0.00,0.00,0,0
1544348057,1003-eth4,381064.94,635011.00,1016075.94,635646,381446,162.84,218.78,381.62,219,163,0.00,0.00,0,0
1544348057,2006-eth2,19054.95,409272.75,428327.69,409682,19074,288.71,524.48,813.19,525,289,0.00,0.00,0,0
1544348057,3001-eth1,9594.41,9692.31,19286.71,9702,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348057,3008-eth2,660923.12,1200157.88,1861081.00,1201358,661584,611.39,606.39,1217.78,607,612,0.00,0.00,0,0
1544348057,2004-eth3,1220897.12,419754.25,1640651.38,420174,1222118,554.45,574.43,1128.87,575,555,0.00,0.00,0,0
1544348057,3001-eth4,36059.94,1223394.62,1259454.62,1224618,36096,498.50,516.48,1014.99,517,499,0.00,0.00,0,0
1544348057,1003-eth1,0.00,315302.72,315302.72,315618,0,0.00,108.89,108.89,109,0,0.00,0.00,0,0
1544348057,3002-eth2,315302.72,6065.93,321368.62,6072,315618,108.89,91.91,200.80,92,109,0.00,0.00,0,0
1544348057,2005-eth4,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348057,3003-eth2,419754.25,1220897.12,1640651.38,1222118,420174,574.43,554.45,1128.87,555,575,0.00,0.00,0,0
1544348057,2007-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348057,1002-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544348057,3002-eth4,1220195.88,341808.19,1562004.00,342150,1221416,515.48,510.49,1025.97,511,516,0.00,0.00,0,0
1544348057,2007-eth3,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348057,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348057,2001-eth4,9752.25,9790.21,19542.46,9800,9762,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348057,3003-eth4,1194397.62,406911.09,1601308.75,407318,1195592,547.45,554.45,1101.90,555,548,0.00,0.00,0,0
1544348057,2004-eth1,381124.88,1200801.25,1581926.12,1202002,381506,163.84,528.47,692.31,529,164,0.00,0.00,0,0
1544348057,3006-eth4,1222881.12,1222155.88,2445037.00,1223378,1224104,819.18,808.19,1627.37,809,820,0.00,0.00,0,0
1544348057,3007-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348057,2008-eth1,635011.00,381064.94,1016075.94,381446,635646,218.78,162.84,381.62,163,219,0.00,0.00,0,0
1544348057,2002-eth2,381200.81,22687.31,403888.12,22710,381582,186.81,268.73,455.54,269,187,0.00,0.00,0,0
1544348057,2003-eth1,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348057,3008-eth4,1189476.50,136843.16,1326319.75,136980,1190666,444.56,429.57,874.13,430,445,0.00,0.00,0,0
1544348057,1004-eth4,12989.01,15306.69,28295.71,15322,13002,196.80,162.84,359.64,163,197,0.00,0.00,0,0
1544348057,3006-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348057,1004-eth3,409272.75,19054.95,428327.69,19074,409682,524.48,288.71,813.19,289,525,0.00,0.00,0,0
1544348057,1002-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348057,3004-eth3,17270.73,392857.16,410127.88,393250,17288,214.79,228.77,443.56,229,215,0.00,0.00,0,0
1544348057,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348057,2005-eth1,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544348057,3002-eth3,36197.80,1223590.50,1259788.25,1224814,36234,500.50,518.48,1018.98,519,501,0.00,0.00,0,0
1544348057,3006-eth3,25544.46,760073.94,785618.38,760834,25570,339.66,356.64,696.30,357,340,0.00,0.00,0,0
1544348057,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348057,3005-eth2,460499.50,1222105.88,1682605.50,1223328,460960,555.44,566.43,1121.88,567,556,0.00,0.00,0,0
1544348057,2001-eth2,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544348057,3007-eth2,1202475.50,406977.03,1609452.62,407384,1203678,572.43,555.44,1127.87,556,573,0.00,0.00,0,0
1544348057,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348057,3007-eth4,25946.05,769152.88,795098.94,769922,25972,345.65,384.62,730.27,385,346,0.00,0.00,0,0
1544348057,2003-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348057,3007-eth3,1232123.88,1218827.25,2450951.00,1220046,1233356,1024.98,820.18,1845.15,821,1026,0.00,0.00,0,0
1544348057,1002-eth1,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544348057,2002-eth3,16621.38,381260.75,397882.12,381642,16638,176.82,187.81,364.64,188,177,0.00,0.00,0,0
1544348057,2007-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544348057,total,30501254.00,30308812.00,60810064.00,30339120,30531754,23650.35,23587.41,47237.76,23611,23674,0.00,0.00,0,0
1544348058,3003-eth3,1207884.12,1214905.12,2422789.25,1216120,1209092,789.21,811.19,1600.40,812,790,0.00,0.00,0,0
1544348058,2002-eth1,316749.25,0.00,316749.25,0,317066,108.89,0.00,108.89,0,109,0.00,0.00,0,0
1544348058,lo,67546.45,67546.45,135092.91,67614,67614,315.68,315.68,631.37,316,316,0.00,0.00,0,0
1544348058,3005-eth3,1211194.88,470229.78,1681424.62,470700,1212406,554.45,549.45,1103.90,550,555,0.00,0.00,0,0
1544348058,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348058,3004-eth4,1200265.75,586889.12,1787154.88,587476,1201466,640.36,629.37,1269.73,630,641,0.00,0.00,0,0
1544348058,1004-eth2,359770.25,414649.38,774419.62,415064,360130,320.68,687.31,1007.99,688,321,0.00,0.00,0,0
1544348058,2004-eth4,1210543.50,959986.06,2170529.50,960946,1211754,752.25,759.24,1511.49,760,753,0.00,0.00,0,0
1544348058,1001-eth2,5738.26,5776.22,11514.49,5782,5744,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348058,1003-eth3,910333.69,1191588.50,2101922.25,1192780,911244,313.69,520.48,834.17,521,314,0.00,0.00,0,0
1544348058,2002-eth4,6389.61,316749.25,323138.88,317066,6396,96.90,108.89,205.79,109,97,0.00,0.00,0,0
1544348058,1001-eth4,7696.30,7734.27,15430.57,7742,7704,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348058,3001-eth2,349244.75,16023.98,365268.75,16040,349594,184.82,170.83,355.64,171,185,0.00,0.00,0,0
1544348058,1004-eth1,22293.71,349244.75,371538.47,349594,22316,265.73,184.82,450.55,185,266,0.00,0.00,0,0
1544348058,3005-eth4,1122793.25,1199200.88,2321994.00,1200400,1123916,749.25,767.23,1516.48,768,750,0.00,0.00,0,0
1544348058,1003-eth2,1190339.38,333716.56,1524055.88,334384,1192720,518.96,151.70,670.66,152,520,0.00,0.00,0,0
1544348058,3008-eth1,9584.83,9584.83,19169.66,9604,9604,97.80,97.80,195.61,98,98,0.00,0.00,0,0
1544348058,1002-eth3,3874.25,3716.57,7590.82,3724,3882,39.92,37.92,77.84,38,40,0.00,0.00,0,0
1544348058,2006-eth1,1190399.25,909425.19,2099824.50,911244,1192780,519.96,313.37,833.33,314,521,0.00,0.00,0,0
1544348058,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348058,2001-eth3,9682.63,9742.52,19425.15,9762,9702,98.80,99.80,198.60,100,99,0.00,0.00,0,0
1544348058,2008-eth2,10574.85,11856.29,22431.14,11880,10596,136.73,179.64,316.37,180,137,0.00,0.00,0,0
1544348058,2008-eth3,359399.22,1186119.75,1545519.00,1188492,360118,540.92,540.92,1081.84,542,542,0.00,0.00,0,0
1544348058,1001-eth3,5928.14,5732.54,11660.68,5744,5940,60.88,58.88,119.76,59,61,0.00,0.00,0,0
1544348058,2007-eth4,9584.83,9584.83,19169.66,9604,9604,97.80,97.80,195.61,98,98,0.00,0.00,0,0
1544348058,2004-eth2,414235.53,359411.19,773646.75,360130,415064,686.63,320.36,1006.99,321,688,0.00,0.00,0,0
1544348058,3002-eth1,9780.44,9682.63,19463.07,9702,9800,99.80,98.80,198.60,99,100,0.00,0.00,0,0
1544348058,3004-eth1,9682.63,9584.83,19267.46,9604,9702,98.80,97.80,196.61,98,99,0.00,0.00,0,0
1544348058,2006-eth3,1211233.62,469101.81,1680335.38,470040,1213656,550.90,538.92,1089.82,540,552,0.00,0.00,0,0
1544348058,3004-eth2,959028.00,1209335.38,2168363.25,1211754,960946,758.48,751.50,1509.98,753,760,0.00,0.00,0,0
1544348058,3001-eth3,1207529.00,374848.31,1582377.25,375598,1209944,577.84,577.84,1155.69,579,579,0.00,0.00,0,0
1544348058,2003-eth4,9584.83,9682.63,19267.46,9702,9604,97.80,98.80,196.61,99,98,0.00,0.00,0,0
1544348058,2008-eth4,1187521.00,618614.81,1806135.75,619852,1189896,585.83,592.81,1178.64,594,587,0.00,0.00,0,0
1544348058,3008-eth3,19728.54,524207.59,543936.12,525256,19768,251.50,275.45,526.95,276,252,0.00,0.00,0,0
1544348058,2005-eth2,3716.57,3874.25,7590.82,3882,3724,37.92,39.92,77.84,40,38,0.00,0.00,0,0
1544348058,2006-eth4,469233.53,1192249.50,1661483.12,1194634,470172,540.92,547.90,1088.82,549,542,0.00,0.00,0,0
1544348058,3006-eth2,1192249.50,469233.53,1661483.12,470172,1194634,547.90,540.92,1088.82,542,549,0.00,0.00,0,0
1544348058,1003-eth4,333716.56,593051.94,926768.50,594238,334384,151.70,205.59,357.29,206,152,0.00,0.00,0,0
1544348058,2006-eth2,18179.64,398287.44,416467.06,399084,18216,275.45,516.97,792.42,518,276,0.00,0.00,0,0
1544348058,3001-eth1,9742.52,9682.63,19425.15,9702,9762,99.80,98.80,198.60,99,100,0.00,0.00,0,0
1544348058,3008-eth2,618614.81,1187521.00,1806135.75,1189896,619852,592.81,585.83,1178.64,587,594,0.00,0.00,0,0
1544348058,2004-eth3,1213010.00,371864.28,1584874.25,372608,1215436,589.82,557.88,1147.70,559,591,0.00,0.00,0,0
1544348058,3001-eth4,35634.73,1207491.00,1243125.75,1209906,35706,492.02,511.98,1003.99,513,493,0.00,0.00,0,0
1544348058,1003-eth1,0.00,316433.16,316433.16,317066,0,0.00,108.78,108.78,109,0,0.00,0.00,0,0
1544348058,3002-eth2,316433.16,6383.23,322816.38,6396,317066,108.78,96.81,205.59,97,109,0.00,0.00,0,0
1544348058,2005-eth4,9682.63,9449.10,19131.74,9468,9702,98.80,96.81,195.61,97,99,0.00,0.00,0,0
1544348058,3003-eth2,371864.28,1213010.00,1584874.25,1215436,372608,557.88,589.82,1147.70,591,559,0.00,0.00,0,0
1544348058,2007-eth1,7726.55,7688.62,15415.17,7704,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544348058,1002-eth4,7628.74,7628.74,15257.49,7644,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544348058,3002-eth4,1209846.38,342648.72,1552495.00,343334,1212266,507.98,505.99,1013.97,507,509,0.00,0.00,0,0
1544348058,2007-eth3,9644.71,9682.63,19327.35,9702,9664,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348058,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348058,2001-eth4,9682.63,9780.44,19463.07,9800,9702,98.80,99.80,198.60,100,99,0.00,0.00,0,0
1544348058,3003-eth4,1187519.00,359339.34,1546858.38,360058,1189894,531.94,539.92,1071.86,541,533,0.00,0.00,0,0
1544348058,2004-eth1,333716.56,1190339.38,1524055.88,1192720,334384,151.70,518.96,670.66,520,152,0.00,0.00,0,0
1544348058,3006-eth4,1207397.25,1205760.50,2413157.75,1208172,1209812,799.40,796.41,1595.81,798,801,0.00,0.00,0,0
1544348058,3007-eth1,9682.63,9644.71,19327.35,9664,9702,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544348058,2008-eth1,593051.94,333716.56,926768.50,334384,594238,205.59,151.70,357.29,152,206,0.00,0.00,0,0
1544348058,2002-eth2,348896.22,22271.46,371167.69,22316,349594,184.63,265.47,450.10,266,185,0.00,0.00,0,0
1544348058,2003-eth1,5770.46,5732.54,11502.99,5744,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1544348058,3008-eth4,1177251.50,103992.02,1281243.50,104200,1179606,430.14,415.17,845.31,416,431,0.00,0.00,0,0
1544348058,1004-eth4,11856.29,10574.85,22431.14,10596,11880,179.64,136.73,316.37,137,180,0.00,0.00,0,0
1544348058,3006-eth1,9449.10,9682.63,19131.74,9702,9468,96.81,98.80,195.61,99,97,0.00,0.00,0,0
1544348058,1004-eth3,398287.44,18179.64,416467.06,18216,399084,516.97,275.45,792.42,276,518,0.00,0.00,0,0
1544348058,1002-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348058,3004-eth3,16896.21,382347.31,399243.53,383112,16930,208.58,227.54,436.13,228,209,0.00,0.00,0,0
1544348058,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348058,2005-eth1,5732.54,5928.14,11660.68,5940,5744,58.88,60.88,119.76,61,59,0.00,0.00,0,0
1544348058,3002-eth3,35898.20,1207588.88,1243487.00,1210004,35970,496.01,512.97,1008.98,514,497,0.00,0.00,0,0
1544348058,3006-eth3,26149.70,802016.00,828165.69,803620,26202,348.30,369.26,717.56,370,349,0.00,0.00,0,0
1544348058,2001-eth1,3972.06,3972.06,7944.11,3980,3980,40.92,40.92,81.84,41,41,0.00,0.00,0,0
1544348058,3005-eth2,469101.81,1211233.62,1680335.38,1213656,470040,538.92,550.90,1089.82,552,540,0.00,0.00,0,0
1544348058,2001-eth2,11698.60,11540.92,23239.52,11564,11722,119.76,117.76,237.52,118,120,0.00,0.00,0,0
