1544351562,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3007-eth4,1207996.00,882983.06,2090979.12,883866,1209204,681.32,688.31,1369.63,689,682,0.00,0.00,0,0
1544351562,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3007-eth3,1218733.25,1215908.12,2434641.50,1217124,1219952,822.18,801.20,1623.38,802,823,0.00,0.00,0,0
1544351562,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351562,2002-eth3,907434.56,16021.98,923456.56,16038,908342,313.69,242.76,556.44,243,314,0.00,0.00,0,0
1544351562,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,total,22237164.00,22376226.00,44613388.00,22398602,22259400,15020.98,15155.84,30176.82,15171,15036,0.00,0.00,0,0
1544351563,3003-eth3,1222149.88,1222024.00,2444174.00,1223246,1223372,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544351563,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544351563,3005-eth3,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544351563,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3004-eth4,1222024.00,1225049.00,2447073.00,1226274,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544351563,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2002-eth4,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544351563,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,3001-eth2,20373.63,911846.19,932219.81,912758,20394,308.69,314.69,623.38,315,309,0.00,0.00,0,0
1544351563,1004-eth1,915762.25,24191.81,939954.06,24216,916678,354.65,347.65,702.30,348,355,0.00,0.00,0,0
1544351563,3005-eth4,1225684.38,1211346.62,2437031.00,1212558,1226910,686.31,666.33,1352.65,667,687,0.00,0.00,0,0
1544351563,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,2001-eth3,729766.25,14013.99,743780.25,14028,730496,251.75,212.79,464.54,213,252,0.00,0.00,0,0
1544351563,2008-eth2,5934.07,310763.25,316697.31,311074,5940,89.91,127.87,217.78,128,90,0.00,0.00,0,0
1544351563,2008-eth3,310703.31,5994.01,316697.31,6000,311014,126.87,90.91,217.78,91,127,0.00,0.00,0,0
1544351563,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3002-eth1,729766.25,13954.05,743720.31,13968,730496,251.75,211.79,463.54,212,252,0.00,0.00,0,0
1544351563,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3001-eth3,1225140.88,668791.25,1893932.12,669460,1226366,590.41,621.38,1211.79,622,591,0.00,0.00,0,0
1544351563,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3008-eth3,1222155.88,1225049.00,2447204.75,1226274,1223378,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544351563,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2006-eth4,30125.88,1223500.50,1253626.38,1224724,30156,437.56,480.52,918.08,481,438,0.00,0.00,0,0
1544351563,3006-eth2,1223500.50,30125.88,1253626.38,30156,1224724,480.52,437.56,918.08,438,481,0.00,0.00,0,0
1544351563,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,2006-eth2,1223506.50,30125.88,1253632.38,30156,1224730,480.52,437.56,918.08,438,481,0.00,0.00,0,0
1544351563,3001-eth1,14013.99,729766.25,743780.25,730496,14028,212.79,251.75,464.54,252,213,0.00,0.00,0,0
1544351563,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3001-eth4,1223047.00,822619.38,2045666.38,823442,1224270,646.35,672.33,1318.68,673,647,0.00,0.00,0,0
1544351563,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3002-eth2,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544351563,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,3002-eth4,30289.71,1220577.50,1250867.12,1221798,30320,439.56,458.54,898.10,459,440,0.00,0.00,0,0
1544351563,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,2001-eth4,13954.05,729766.25,743720.31,730496,13968,211.79,251.75,463.54,252,212,0.00,0.00,0,0
1544351563,3003-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544351563,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,3006-eth4,24289.71,1162941.12,1187230.75,1164104,24314,348.65,439.56,788.21,440,349,0.00,0.00,0,0
1544351563,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,2002-eth2,24191.81,915762.25,939954.06,916678,24216,347.65,354.65,702.30,355,348,0.00,0.00,0,0
1544351563,2003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3008-eth4,1219196.88,1225049.00,2444245.75,1226274,1220416,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544351563,1004-eth4,310763.25,5934.07,316697.31,5940,311074,127.87,89.91,217.78,90,128,0.00,0.00,0,0
1544351563,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,1004-eth3,30125.88,1223506.50,1253632.38,1224730,30156,437.56,480.52,918.08,481,438,0.00,0.00,0,0
1544351563,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351563,3004-eth3,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544351563,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3002-eth3,1222783.25,756139.88,1978923.12,756896,1224006,642.36,651.35,1293.71,652,643,0.00,0.00,0,0
1544351563,3006-eth3,9752.25,330957.06,340709.31,331288,9762,128.87,151.85,280.72,152,129,0.00,0.00,0,0
1544351563,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3007-eth2,5994.01,310703.31,316697.31,311014,6000,90.91,126.87,217.78,127,91,0.00,0.00,0,0
1544351563,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,3007-eth4,1215298.75,940849.19,2156148.00,941790,1216514,704.30,710.29,1414.59,711,705,0.00,0.00,0,0
1544351563,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,3007-eth3,1224793.25,1221232.75,2446026.00,1222454,1226018,848.15,794.21,1642.36,795,849,0.00,0.00,0,0
1544351563,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351563,2002-eth3,911846.19,20373.63,932219.81,20394,912758,314.69,308.69,623.38,309,315,0.00,0.00,0,0
1544351563,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351563,total,22458748.00,23419172.00,45877920.00,23442590,22481206,15238.76,15391.61,30630.37,15407,15254,0.00,0.00,0,0
1544351564,3003-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544351564,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544351564,3005-eth3,1211346.62,1222659.38,2434006.00,1223882,1212558,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544351564,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3004-eth4,1222149.88,1222024.00,2444174.00,1223246,1223372,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544351564,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,2002-eth4,3132.87,3524.48,6657.34,3528,3136,31.97,35.96,67.93,36,32,0.00,0.00,0,0
1544351564,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3001-eth2,15362.64,950313.69,965676.38,951264,15378,232.77,327.67,560.44,328,233,0.00,0.00,0,0
1544351564,1004-eth1,953446.56,18887.11,972333.69,18906,954400,359.64,268.73,628.37,269,360,0.00,0.00,0,0
1544351564,3005-eth4,1219766.25,1211280.75,2431047.00,1212492,1220986,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544351564,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,2001-eth3,626235.81,12965.04,639200.81,12978,626862,217.78,196.80,414.59,197,218,0.00,0.00,0,0
1544351564,2008-eth2,6455.54,269404.59,275860.16,269674,6462,97.90,92.91,190.81,93,98,0.00,0.00,0,0
1544351564,2008-eth3,269464.53,6395.60,275860.16,6402,269734,93.91,96.90,190.81,97,94,0.00,0.00,0,0
1544351564,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3002-eth1,626175.81,13024.98,639200.81,13038,626802,216.78,197.80,414.59,198,217,0.00,0.00,0,0
1544351564,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3001-eth3,1220853.12,526823.19,1747676.38,527350,1222074,547.45,574.43,1121.88,575,548,0.00,0.00,0,0
1544351564,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3008-eth3,1224983.00,1222090.00,2447073.00,1223312,1226208,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544351564,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,2006-eth4,25282.72,1224363.62,1249646.38,1225588,25308,365.63,453.55,819.18,454,366,0.00,0.00,0,0
1544351564,3006-eth2,1224363.62,25282.72,1249646.38,25308,1225588,453.55,365.63,819.18,366,454,0.00,0.00,0,0
1544351564,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2006-eth2,1222851.12,25282.72,1248133.88,25308,1224074,452.55,365.63,818.18,366,453,0.00,0.00,0,0
1544351564,3001-eth1,12965.04,626235.81,639200.81,626862,12978,196.80,217.78,414.59,218,197,0.00,0.00,0,0
1544351564,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3001-eth4,1224141.88,483842.16,1707984.00,484326,1225366,553.45,558.44,1111.89,559,554,0.00,0.00,0,0
1544351564,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3002-eth2,3524.48,3132.87,6657.34,3136,3528,35.96,31.97,67.93,32,36,0.00,0.00,0,0
1544351564,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3002-eth4,29440.56,1223242.75,1252683.38,1224466,29470,430.57,456.54,887.11,457,431,0.00,0.00,0,0
1544351564,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2001-eth4,13024.98,626175.81,639200.81,626802,13038,197.80,216.78,414.59,217,198,0.00,0.00,0,0
1544351564,3003-eth4,1223536.50,1225114.88,2448651.50,1226340,1224760,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544351564,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,3006-eth4,19082.92,937988.06,957070.94,938926,19102,270.73,362.64,633.37,363,271,0.00,0.00,0,0
1544351564,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,2002-eth2,18887.11,953446.56,972333.69,954400,18906,268.73,359.64,628.37,360,269,0.00,0.00,0,0
1544351564,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3008-eth4,1221958.12,1219065.00,2441023.00,1220284,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544351564,1004-eth4,269404.59,6455.54,275860.16,6462,269674,92.91,97.90,190.81,98,93,0.00,0.00,0,0
1544351564,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,1004-eth3,25282.72,1222851.12,1248133.88,1224074,25308,365.63,452.55,818.18,453,366,0.00,0.00,0,0
1544351564,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3004-eth3,1222084.00,1222090.00,2444174.00,1223312,1223306,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544351564,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3002-eth3,1220847.12,652483.56,1873330.75,653136,1222068,613.39,615.38,1228.77,616,614,0.00,0.00,0,0
1544351564,3006-eth3,10115.88,333916.09,344031.97,334250,10126,134.87,152.85,287.71,153,135,0.00,0.00,0,0
1544351564,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351564,3007-eth2,6395.60,269464.53,275860.16,269734,6402,96.90,93.91,190.81,94,97,0.00,0.00,0,0
1544351564,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,3007-eth4,1218521.50,939336.69,2157858.25,940276,1219740,709.29,709.29,1418.58,710,710,0.00,0.00,0,0
1544351564,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,3007-eth3,1225049.00,1224851.12,2449900.25,1226076,1226274,808.19,805.19,1613.39,806,809,0.00,0.00,0,0
1544351564,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351564,2002-eth3,950313.69,15362.64,965676.38,15378,951264,327.67,232.77,560.44,233,328,0.00,0.00,0,0
1544351564,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351564,total,22220180.00,22373112.00,44593292.00,22395484,22242400,14457.54,14623.38,29080.92,14638,14472,0.00,0.00,0,0
1544351565,3003-eth3,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544351565,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,lo,99250.75,99250.75,198501.50,99350,99350,296.70,296.70,593.41,297,297,0.00,0.00,0,0
1544351565,3005-eth3,1211280.75,1219634.38,2430915.25,1220854,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544351565,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3004-eth4,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544351565,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2002-eth4,3524.48,3720.28,7244.76,3724,3528,35.96,37.96,73.93,38,36,0.00,0.00,0,0
1544351565,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,3001-eth2,18127.87,914805.25,932933.06,915720,18146,235.76,315.68,551.45,316,236,0.00,0.00,0,0
1544351565,1004-eth1,918389.62,21788.21,940177.88,21810,919308,352.65,272.73,625.37,273,353,0.00,0.00,0,0
1544351565,3005-eth4,1219634.38,1211280.75,2430915.25,1212492,1220854,682.32,665.33,1347.65,666,683,0.00,0.00,0,0
1544351565,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,2001-eth3,608421.62,14679.32,623100.94,14694,609030,210.79,192.81,403.60,193,211,0.00,0.00,0,0
1544351565,2008-eth2,5736.26,300507.50,306243.75,300808,5742,86.91,103.90,190.81,104,87,0.00,0.00,0,0
1544351565,2008-eth3,300507.50,5736.26,306243.75,5742,300808,103.90,86.91,190.81,87,104,0.00,0.00,0,0
1544351565,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,3002-eth1,608421.62,14679.32,623100.94,14694,609030,210.79,192.81,403.60,193,211,0.00,0.00,0,0
1544351565,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3001-eth3,1217340.75,369548.47,1586889.12,369918,1218558,494.51,524.48,1018.98,525,495,0.00,0.00,0,0
1544351565,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3008-eth3,1219190.88,1219065.00,2438255.75,1220284,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544351565,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2006-eth4,27524.48,1220283.75,1247808.25,1221504,27552,359.64,455.54,815.18,456,360,0.00,0.00,0,0
1544351565,3006-eth2,1220283.75,27524.48,1247808.25,27552,1221504,455.54,359.64,815.18,360,456,0.00,0.00,0,0
1544351565,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2006-eth2,1218837.25,27584.42,1246421.62,27612,1220056,455.54,360.64,816.18,361,456,0.00,0.00,0,0
1544351565,3001-eth1,14679.32,608421.62,623100.94,609030,14694,192.81,210.79,403.60,211,193,0.00,0.00,0,0
1544351565,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3001-eth4,1218889.12,575176.81,1794066.00,575752,1220108,561.44,599.40,1160.84,600,562,0.00,0.00,0,0
1544351565,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,3002-eth2,3720.28,3524.48,7244.76,3528,3724,37.96,35.96,73.93,36,38,0.00,0.00,0,0
1544351565,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,3002-eth4,29700.30,1221992.00,1251692.38,1223214,29730,432.57,458.54,891.11,459,433,0.00,0.00,0,0
1544351565,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2001-eth4,14679.32,608421.62,623100.94,609030,14694,192.81,210.79,403.60,211,193,0.00,0.00,0,0
1544351565,3003-eth4,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544351565,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,3006-eth4,21788.21,664417.62,686205.81,665082,21810,272.73,316.68,589.41,317,273,0.00,0.00,0,0
1544351565,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351565,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,2002-eth2,21788.21,918389.62,940177.88,919308,21810,272.73,352.65,625.37,353,273,0.00,0.00,0,0
1544351565,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351565,3008-eth4,1219124.88,1219130.88,2438255.75,1220350,1220344,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544351565,1004-eth4,300507.50,5736.26,306243.75,5742,300808,103.90,86.91,190.81,87,104,0.00,0.00,0,0
1544351565,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351565,1004-eth3,27584.42,1218837.25,1246421.62,1220056,27612,360.64,455.54,816.18,456,361,0.00,0.00,0,0
