1544345493,3004-eth2,435176.84,9554.45,444731.28,9564,435612,149.85,144.86,294.71,145,150,0.00,0.00,0,0
1544345493,3001-eth3,1220459.62,368373.62,1588833.25,368742,1221680,519.48,518.48,1037.96,519,520,0.00,0.00,0,0
1544345493,2003-eth4,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345493,2008-eth4,1221230.75,25846.15,1247077.00,25872,1222452,421.58,391.61,813.19,392,422,0.00,0.00,0,0
1544345493,3008-eth3,1222309.75,498439.56,1720749.25,498938,1223532,569.43,560.44,1129.87,561,570,0.00,0.00,0,0
1544345493,2005-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345493,2006-eth4,34241.76,921058.94,955300.75,921980,34276,364.64,388.61,753.25,389,365,0.00,0.00,0,0
1544345493,3006-eth2,921058.94,34241.76,955300.75,34276,921980,388.61,364.64,753.25,365,389,0.00,0.00,0,0
1544345493,1003-eth4,633762.25,13448.55,647210.81,13462,634396,221.78,172.83,394.61,173,222,0.00,0.00,0,0
1544345493,2006-eth2,1178351.62,27164.84,1205516.50,27192,1179530,407.59,411.59,819.18,412,408,0.00,0.00,0,0
1544345493,3001-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345493,3008-eth2,25846.15,1221230.75,1247077.00,1222452,25872,391.61,421.58,813.19,422,392,0.00,0.00,0,0
1544345493,2004-eth3,1021912.12,1219486.50,2241398.75,1220706,1022934,763.24,803.20,1566.43,804,764,0.00,0.00,0,0
1544345493,3001-eth4,34173.83,1215616.38,1249790.25,1216832,34208,479.52,495.50,975.03,496,480,0.00,0.00,0,0
1544345493,1003-eth1,49320.68,1195069.00,1244389.62,1196264,49370,554.45,463.54,1017.98,464,555,0.00,0.00,0,0
1544345493,3002-eth2,1222233.75,1219047.00,2441280.75,1220266,1223456,875.12,840.16,1715.28,841,876,0.00,0.00,0,0
1544345493,2005-eth4,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544345493,3003-eth2,1219486.50,1021912.12,2241398.75,1022934,1220706,803.20,763.24,1566.43,764,804,0.00,0.00,0,0
1544345493,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,3002-eth4,14461.54,171800.20,186261.75,171972,14476,150.85,153.85,304.70,154,151,0.00,0.00,0,0
1544345493,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345493,2001-eth4,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345493,3003-eth4,29256.74,1009962.06,1039218.81,1010972,29286,405.59,425.57,831.17,426,406,0.00,0.00,0,0
1544345493,2004-eth1,582963.06,1000291.75,1583254.75,1001292,583546,583.42,435.56,1018.98,436,584,0.00,0.00,0,0
1544345493,3006-eth4,33876.12,1215616.38,1249492.50,1216832,33910,474.53,495.50,970.03,496,475,0.00,0.00,0,0
1544345493,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,2008-eth1,13448.55,633762.25,647210.81,634396,13462,172.83,221.78,394.61,222,173,0.00,0.00,0,0
1544345493,2002-eth2,369098.91,1178291.75,1547390.62,1179470,369468,529.47,406.59,936.06,407,530,0.00,0.00,0,0
1544345493,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345493,3008-eth4,1218311.75,790465.56,2008777.25,791256,1219530,640.36,667.33,1307.69,668,641,0.00,0.00,0,0
1544345493,1004-eth4,1218271.75,31054.95,1249326.75,31086,1219490,420.58,470.53,891.11,471,421,0.00,0.00,0,0
1544345493,3006-eth1,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544345493,1004-eth3,27164.84,1178351.62,1205516.50,1179530,27192,411.59,407.59,819.18,408,412,0.00,0.00,0,0
1544345493,1002-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345493,3004-eth3,34139.86,1215616.38,1249756.25,1216832,34174,478.52,495.50,974.03,496,479,0.00,0.00,0,0
1544345493,2003-eth3,7636.36,7892.11,15528.47,7900,7644,77.92,80.92,158.84,81,78,0.00,0.00,0,0
1544345493,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,3002-eth3,1212345.62,945134.88,2157480.50,946080,1213558,769.23,775.22,1544.46,776,770,0.00,0.00,0,0
1544345493,3006-eth3,1219616.38,947043.00,2166659.50,947990,1220836,765.23,782.22,1547.45,783,766,0.00,0.00,0,0
1544345493,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345493,3005-eth2,1216281.75,1217602.38,2433884.25,1218820,1217498,814.19,717.28,1531.47,718,815,0.00,0.00,0,0
1544345493,2001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345493,3007-eth2,709324.69,1216729.25,1926054.00,1217946,710034,634.37,616.38,1250.75,617,635,0.00,0.00,0,0
1544345493,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345493,3007-eth4,217674.33,384297.72,601972.06,384682,217892,185.81,202.80,388.61,203,186,0.00,0.00,0,0
1544345493,2003-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345493,3007-eth3,999055.00,325026.97,1324082.00,325352,1000054,430.57,431.57,862.14,432,431,0.00,0.00,0,0
1544345493,1002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345493,2002-eth3,6593.41,341994.00,348587.44,342336,6600,99.90,118.88,218.78,119,100,0.00,0.00,0,0
1544345493,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,total,32864470.00,32898048.00,65762520.00,32930946,32897334,23947.05,24201.80,48148.85,24226,23971,0.00,0.00,0,0
1544345494,3003-eth3,1023722.31,124991.02,1148713.38,125116,1024746,480.52,479.52,960.04,480,481,0.00,0.00,0,0
1544345494,2002-eth1,1200531.50,59970.03,1260501.50,60030,1201732,524.48,663.34,1187.81,664,525,0.00,0.00,0,0
1544345494,lo,7576.42,7576.42,15152.85,7584,7584,73.93,73.93,147.85,74,74,0.00,0.00,0,0
1544345494,3005-eth3,1132070.00,1127542.50,2259612.50,1128670,1133202,780.22,796.20,1576.42,797,781,0.00,0.00,0,0
1544345494,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,3004-eth4,1221362.62,426215.78,1647578.50,426642,1222584,555.44,540.46,1095.90,541,556,0.00,0.00,0,0
1544345494,1004-eth2,30725.28,1082090.00,1112815.25,1083172,30756,465.53,373.63,839.16,374,466,0.00,0.00,0,0
1544345494,2004-eth4,8703.30,399800.22,408503.50,400200,8712,131.87,139.86,271.73,140,132,0.00,0.00,0,0
1544345494,1001-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345494,1003-eth3,95606.40,3756.24,99362.64,3760,95702,45.95,39.96,85.91,40,46,0.00,0.00,0,0
1544345494,2002-eth4,1223085.00,1229146.88,2452231.75,1230376,1224308,990.01,958.04,1948.05,959,991,0.00,0.00,0,0
1544345494,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,3001-eth2,290117.88,5598.40,295716.28,5604,290408,99.90,84.92,184.82,85,100,0.00,0.00,0,0
1544345494,1004-eth1,1179798.25,318793.22,1498591.50,319112,1180978,407.59,534.47,942.06,535,408,0.00,0.00,0,0
1544345494,3005-eth4,1221154.88,1223472.50,2444627.50,1224696,1222376,727.27,811.19,1538.46,812,728,0.00,0.00,0,0
1544345494,1003-eth2,1023782.25,540891.12,1564673.38,541432,1024806,481.52,669.33,1150.85,670,482,0.00,0.00,0,0
1544345494,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345494,1002-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345494,2006-eth1,3756.24,95606.40,99362.64,95702,3760,39.96,45.95,85.91,46,40,0.00,0.00,0,0
1544345494,3003-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345494,2001-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,2008-eth2,30785.21,1219718.38,1250503.50,1220938,30816,466.53,420.58,887.11,421,467,0.00,0.00,0,0
1544345494,2008-eth3,1226259.75,685126.88,1911386.62,685812,1227486,629.37,653.35,1282.72,654,630,0.00,0.00,0,0
1544345494,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345494,2004-eth2,1082090.00,30725.28,1112815.25,30756,1083172,373.63,465.53,839.16,466,374,0.00,0.00,0,0
1544345494,3002-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345494,3004-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,2006-eth3,1223204.88,1221902.12,2445107.00,1223124,1224428,824.18,855.14,1679.32,856,825,0.00,0.00,0,0
1544345494,3004-eth2,399800.22,8703.30,408503.50,8712,400200,139.86,131.87,271.73,132,140,0.00,0.00,0,0
1544345494,3001-eth3,1222429.62,316557.44,1538987.00,316874,1223652,505.49,500.50,1005.99,501,506,0.00,0.00,0,0
1544345494,2003-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,2008-eth4,1221362.62,25780.22,1247142.88,25806,1222584,423.58,390.61,814.19,391,424,0.00,0.00,0,0
1544345494,3008-eth3,1223166.88,535790.25,1758957.12,536326,1224390,582.42,578.42,1160.84,579,583,0.00,0.00,0,0
1544345494,2005-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345494,2006-eth4,38407.59,732877.12,771284.75,733610,38446,408.59,364.64,773.23,365,409,0.00,0.00,0,0
1544345494,3006-eth2,732877.12,38407.59,771284.75,38446,733610,364.64,408.59,773.23,409,365,0.00,0.00,0,0
1544345494,1003-eth4,580365.62,14425.58,594791.25,14440,580946,223.78,178.82,402.60,179,224,0.00,0.00,0,0
1544345494,2006-eth2,1179738.25,28615.38,1208353.62,28644,1180918,406.59,433.57,840.16,434,407,0.00,0.00,0,0
1544345494,3001-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,3008-eth2,25780.22,1221362.62,1247142.88,1222584,25806,390.61,423.58,814.19,424,391,0.00,0.00,0,0
1544345494,2004-eth3,1045744.31,1223180.88,2268925.25,1224404,1046790,814.19,903.10,1717.28,904,815,0.00,0.00,0,0
1544345494,3001-eth4,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544345494,1003-eth1,59970.03,1200531.50,1260501.50,1201732,60030,663.34,524.48,1187.81,525,664,0.00,0.00,0,0
1544345494,3002-eth2,1229146.88,1223085.00,2452231.75,1224308,1230376,958.04,990.01,1948.05,991,959,0.00,0.00,0,0
1544345494,2005-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,3003-eth2,1223180.88,1045744.31,2268925.25,1046790,1224404,903.10,814.19,1717.28,815,904,0.00,0.00,0,0
1544345494,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345494,3002-eth4,16467.53,240319.69,256787.22,240560,16484,171.83,183.82,355.64,184,172,0.00,0.00,0,0
1544345494,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,2001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345494,3003-eth4,29756.24,1033536.50,1063292.75,1034570,29786,412.59,432.57,845.15,433,413,0.00,0.00,0,0
1544345494,2004-eth1,540891.12,1023782.25,1564673.38,1024806,541432,669.33,481.52,1150.85,482,670,0.00,0.00,0,0
1544345494,3006-eth4,33744.26,1221632.38,1255376.62,1222854,33778,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544345494,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,2008-eth1,14425.58,580365.62,594791.25,580946,14440,178.82,223.78,402.60,224,179,0.00,0.00,0,0
1544345494,2002-eth2,318793.22,1179798.25,1498591.50,1180978,319112,534.47,407.59,942.06,408,535,0.00,0.00,0,0
1544345494,2003-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345494,3008-eth4,1221730.25,901528.50,2123258.75,902430,1222952,670.33,706.29,1376.62,707,671,0.00,0.00,0,0
1544345494,1004-eth4,1219718.38,30785.21,1250503.50,30816,1220938,420.58,466.53,887.11,467,421,0.00,0.00,0,0
1544345494,3006-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,1004-eth3,28615.38,1179738.25,1208353.62,1180918,28644,433.57,406.59,840.16,407,434,0.00,0.00,0,0
1544345494,1002-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345494,3004-eth3,34247.75,1221674.38,1255922.12,1222896,34282,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544345494,2003-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345494,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345494,3002-eth3,1214385.62,1089744.25,2304130.00,1090834,1215600,897.10,884.12,1781.22,885,898,0.00,0.00,0,0
1544345494,3006-eth3,1223746.25,758789.25,1982535.50,759548,1224970,768.23,757.24,1525.47,758,769,0.00,0.00,0,0
1544345494,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345494,3005-eth2,1221902.12,1223204.88,2445107.00,1224428,1223124,855.14,824.18,1679.32,825,856,0.00,0.00,0,0
1544345494,2001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,3007-eth2,685126.88,1226259.75,1911386.62,1227486,685812,653.35,629.37,1282.72,630,654,0.00,0.00,0,0
1544345494,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345494,3007-eth4,210441.56,324129.88,534571.44,324454,210652,185.81,202.80,388.61,203,186,0.00,0.00,0,0
1544345494,2003-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345494,3007-eth3,1014245.81,360997.00,1375242.75,361358,1015260,441.56,450.55,892.11,451,442,0.00,0.00,0,0
1544345494,1002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345494,2002-eth3,5598.40,290117.88,295716.28,290408,5604,84.92,99.90,184.82,100,85,0.00,0.00,0,0
1544345494,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345494,total,32614846.00,32666456.00,65281304.00,32699122,32647460,25127.87,25335.67,50463.54,25361,25153,0.00,0.00,0,0
1544345495,3003-eth3,965562.44,195110.89,1160673.38,195306,966528,497.50,520.48,1017.98,521,498,0.00,0.00,0,0
1544345495,2002-eth1,1176477.50,58275.73,1234753.25,58334,1177654,554.45,660.34,1214.79,661,555,0.00,0.00,0,0
1544345495,lo,65078.92,65078.92,130157.84,65144,65144,287.71,287.71,575.42,288,288,0.00,0.00,0,0
1544345495,3005-eth3,1050749.25,1128939.12,2179688.25,1130068,1051800,863.14,887.11,1750.25,888,864,0.00,0.00,0,0
1544345495,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345495,3004-eth4,1187914.12,394345.66,1582259.75,394740,1189102,530.47,517.48,1047.95,518,531,0.00,0.00,0,0
1544345495,1004-eth2,29532.47,1006601.44,1036133.88,1007608,29562,447.55,347.65,795.20,348,448,0.00,0.00,0,0
1544345495,2004-eth4,8373.63,368631.38,377005.00,369000,8382,126.87,127.87,254.75,128,127,0.00,0.00,0,0
1544345495,1001-eth2,3878.12,3720.28,7598.40,3724,3882,39.96,37.96,77.92,38,40,0.00,0.00,0,0
1544345495,1003-eth3,144337.67,3850.15,148187.81,3854,144482,60.94,40.96,101.90,41,61,0.00,0.00,0,0
1544345495,2002-eth4,1189682.38,1199488.50,2389171.00,1200688,1190872,945.05,903.10,1848.15,904,946,0.00,0.00,0,0
1544345495,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345495,3001-eth2,338975.03,6857.14,345832.19,6864,339314,116.88,103.90,220.78,104,117,0.00,0.00,0,0
1544345495,1004-eth1,1138311.75,361986.03,1500297.75,362348,1139450,392.61,465.53,858.14,466,393,0.00,0.00,0,0
1544345495,3005-eth4,1193818.25,1192217.88,2386036.00,1193410,1195012,817.18,796.20,1613.39,797,818,0.00,0.00,0,0
1544345495,1003-eth2,965562.44,556505.50,1522068.00,557062,966528,497.50,654.35,1151.85,655,498,0.00,0.00,0,0
1544345495,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345495,1002-eth3,7636.36,7794.21,15430.57,7802,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544345495,2006-eth1,3850.15,144337.67,148187.81,144482,3854,40.96,60.94,101.90,61,41,0.00,0.00,0,0
1544345495,3003-eth1,7538.46,7636.36,15174.83,7644,7546,76.92,77.92,154.85,78,77,0.00,0.00,0,0
1544345495,2001-eth3,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345495,2008-eth2,29472.53,1196046.00,1225518.50,1197242,29502,446.55,412.59,859.14,413,447,0.00,0.00,0,0
1544345495,2008-eth3,1193778.25,677340.69,1871118.88,678018,1194972,597.40,634.37,1231.77,635,598,0.00,0.00,0,0
1544345495,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345495,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345495,2004-eth2,1006601.44,29532.47,1036133.88,29562,1007608,347.65,447.55,795.20,448,348,0.00,0.00,0,0
1544345495,3002-eth1,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544345495,3004-eth1,7538.46,7636.36,15174.83,7644,7546,76.92,77.92,154.85,78,77,0.00,0.00,0,0
1544345495,2006-eth3,1199202.88,1189584.50,2388787.25,1190774,1200402,1139.86,938.06,2077.92,939,1141,0.00,0.00,0,0
1544345495,3004-eth2,368631.38,8373.63,377005.00,8382,369000,127.87,126.87,254.75,127,128,0.00,0.00,0,0
1544345495,3001-eth3,1191126.88,364821.19,1555948.12,365186,1192318,513.49,508.49,1021.98,509,514,0.00,0.00,0,0
1544345495,2003-eth4,7636.36,7538.46,15174.83,7546,7644,77.92,76.92,154.85,77,78,0.00,0.00,0,0
1544345495,2008-eth4,1188615.38,26439.56,1215055.00,26466,1189804,409.59,400.60,810.19,401,410,0.00,0.00,0,0
1544345495,3008-eth3,1191530.50,495019.00,1686549.50,495514,1192722,563.44,552.45,1115.88,553,564,0.00,0.00,0,0
1544345495,2005-eth2,7794.21,7636.36,15430.57,7644,7802,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544345495,2006-eth4,47328.67,882333.69,929662.38,883216,47376,503.50,371.63,875.12,372,504,0.00,0.00,0,0
1544345495,3006-eth2,882333.69,47328.67,929662.38,47376,883216,371.63,503.50,875.12,504,372,0.00,0.00,0,0
1544345495,1003-eth4,583396.62,14739.26,598135.88,14754,583980,225.77,194.81,420.58,195,226,0.00,0.00,0,0
1544345495,2006-eth2,1138311.75,23070.93,1161382.62,23094,1139450,392.61,349.65,742.26,350,393,0.00,0.00,0,0
1544345495,3001-eth1,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345495,3008-eth2,26439.56,1188615.38,1215055.00,1189804,26466,400.60,409.59,810.19,410,401,0.00,0.00,0,0
1544345495,2004-eth3,986661.38,1194475.50,2181137.00,1195670,987648,817.18,874.13,1691.31,875,818,0.00,0.00,0,0
1544345495,3001-eth4,33738.26,1191944.12,1225682.38,1193136,33772,472.53,487.51,960.04,488,473,0.00,0.00,0,0
1544345495,1003-eth1,58275.73,1176477.50,1234753.25,1177654,58334,660.34,554.45,1214.79,555,661,0.00,0.00,0,0
1544345495,3002-eth2,1199488.50,1189682.38,2389171.00,1190872,1200688,903.10,945.05,1848.15,946,904,0.00,0.00,0,0
1544345495,2005-eth4,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544345495,3003-eth2,1194475.50,986661.38,2181137.00,987648,1195670,874.13,817.18,1691.31,818,875,0.00,0.00,0,0
1544345495,2007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345495,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345495,3002-eth4,15148.85,168973.03,184121.89,169142,15164,163.84,154.85,318.68,155,164,0.00,0.00,0,0
1544345495,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345495,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345495,2001-eth4,7538.46,7734.27,15272.73,7742,7546,76.92,78.92,155.84,79,77,0.00,0.00,0,0
1544345495,3003-eth4,28735.27,1003750.25,1032485.56,1004754,28764,397.60,420.58,818.18,421,398,0.00,0.00,0,0
1544345495,2004-eth1,556505.50,965562.44,1522068.00,966528,557062,654.35,497.50,1151.85,498,655,0.00,0.00,0,0
1544345495,3006-eth4,32691.31,1188985.00,1221676.38,1190174,32724,457.54,486.51,944.06,487,458,0.00,0.00,0,0
1544345495,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345495,2008-eth1,14739.26,583396.62,598135.88,583980,14754,194.81,225.77,420.58,226,195,0.00,0.00,0,0
1544345495,2002-eth2,361986.03,1138311.75,1500297.75,1139450,362348,465.53,392.61,858.14,393,466,0.00,0.00,0,0
1544345495,2003-eth1,3720.28,3878.12,7598.40,3882,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1544345495,3008-eth4,1192603.38,874171.88,2066775.25,875046,1193796,645.35,686.31,1331.67,687,646,0.00,0.00,0,0
1544345495,1004-eth4,1196046.00,29472.53,1225518.50,29502,1197242,412.59,446.55,859.14,447,413,0.00,0.00,0,0
1544345495,3006-eth1,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544345495,1004-eth3,23070.93,1138311.75,1161382.62,1139450,23094,349.65,392.61,742.26,393,350,0.00,0.00,0,0
1544345495,1002-eth2,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544345495,3004-eth3,33350.65,1188789.25,1222139.88,1189978,33384,467.53,484.52,952.05,485,468,0.00,0.00,0,0
1544345495,2003-eth3,7636.36,7538.46,15174.83,7546,7644,77.92,76.92,154.85,77,78,0.00,0.00,0,0
1544345495,2005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345495,3002-eth3,1181978.00,990843.19,2172821.25,991834,1183160,857.14,832.17,1689.31,833,858,0.00,0.00,0,0
1544345495,3006-eth3,1190153.88,907388.62,2097542.50,908296,1191344,761.24,751.25,1512.49,752,762,0.00,0.00,0,0
1544345495,2001-eth1,3818.18,3780.22,7598.40,3784,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345495,3005-eth2,1189584.50,1199202.88,2388787.25,1200402,1190774,938.06,1139.86,2077.92,1141,939,0.00,0.00,0,0
1544345495,2001-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345495,3007-eth2,677340.69,1193778.25,1871118.88,1194972,678018,634.37,597.40,1231.77,598,635,0.00,0.00,0,0
1544345495,1001-eth1,3780.22,3818.18,7598.40,3822,3784,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345495,3007-eth4,218655.34,256573.44,475228.78,256830,218874,156.84,176.82,333.67,177,157,0.00,0.00,0,0
1544345495,2003-eth2,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544345495,3007-eth3,976635.38,420767.25,1397402.62,421188,977612,441.56,457.54,899.10,458,442,0.00,0.00,0,0
1544345495,1002-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345495,2002-eth3,6857.14,338975.03,345832.19,339314,6864,103.90,116.88,220.78,117,104,0.00,0.00,0,0
1544345495,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345495,total,32012478.00,32290726.00,64303204.00,32323016,32044490,25468.53,25582.42,51050.95,25608,25494,0.00,0.00,0,0
1544345496,3003-eth3,1030717.31,152417.59,1183134.88,152570,1031748,535.46,380.62,916.08,381,536,0.00,0.00,0,0
1544345496,2002-eth1,1201464.62,33174.82,1234639.38,33208,1202666,560.44,497.50,1057.94,498,561,0.00,0.00,0,0
1544345496,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544345496,3005-eth3,1053756.25,1119876.12,2173632.50,1120996,1054810,799.20,821.18,1620.38,822,800,0.00,0.00,0,0
1544345496,2005-eth3,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
