1544350300,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,2002-eth2,382012.00,8537.46,390549.47,8546,382394,132.87,128.87,261.74,129,133,0.00,0.00,0,0
1544350300,2003-eth1,0.00,11980.02,11980.02,11992,0,0.00,171.83,171.83,172,0,0.00,0.00,0,0
1544350300,3008-eth4,26433.57,1222677.38,1249110.88,1223900,26460,400.60,421.58,822.18,422,401,0.00,0.00,0,0
1544350300,1004-eth4,381974.03,8439.56,390413.59,8448,382356,132.87,127.87,260.74,128,133,0.00,0.00,0,0
1544350300,3006-eth1,0.00,15800.20,15800.20,15816,0,0.00,232.77,232.77,233,0,0.00,0.00,0,0
1544350300,1004-eth3,19284.71,97.90,19382.62,98,19304,283.72,1.00,284.72,1,284,0.00,0.00,0,0
1544350300,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3004-eth3,1210985.00,703140.88,1914125.88,703844,1212196,585.41,637.36,1222.78,638,586,0.00,0.00,0,0
1544350300,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350300,2005-eth1,12039.96,0.00,12039.96,0,12052,172.83,0.00,172.83,0,173,0.00,0.00,0,0
1544350300,3002-eth3,1221622.38,408419.59,1630042.00,408828,1222844,537.46,533.47,1070.93,534,538,0.00,0.00,0,0
1544350300,3006-eth3,5714.29,236783.22,242497.52,237020,5720,75.92,97.90,173.83,98,76,0.00,0.00,0,0
1544350300,2001-eth1,11868.13,543280.75,555148.88,543824,11880,179.82,187.81,367.63,188,180,0.00,0.00,0,0
1544350300,3005-eth2,818933.06,1224893.12,2043826.25,1226118,819752,287.71,666.33,954.05,667,288,0.00,0.00,0,0
1544350300,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3007-eth2,8439.56,381914.09,390353.66,382296,8448,127.87,131.87,259.74,132,128,0.00,0.00,0,0
1544350300,1001-eth1,543280.75,11868.13,555148.88,11880,543824,187.81,179.82,367.63,180,188,0.00,0.00,0,0
1544350300,3007-eth4,1224587.50,1222090.00,2446677.50,1223312,1225812,801.20,807.19,1608.39,808,802,0.00,0.00,0,0
1544350300,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3007-eth3,1216609.38,840373.62,2056983.12,841214,1217826,680.32,678.32,1358.64,679,681,0.00,0.00,0,0
1544350300,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350300,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,total,25478964.00,25753326.00,51232288.00,25779078,25504442,16743.26,16976.02,33719.28,16993,16760,0.00,0.00,0,0
1544350301,3003-eth3,1221682.38,377118.91,1598801.25,377496,1222904,537.46,519.48,1056.94,520,538,0.00,0.00,0,0
1544350301,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350301,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544350301,3005-eth3,1218217.88,1219486.50,2437704.25,1220706,1219436,749.25,822.18,1571.43,823,750,0.00,0.00,0,0
1544350301,2005-eth3,41.96,38271.73,38313.69,38310,42,1.00,414.59,415.58,415,1,0.00,0.00,0,0
1544350301,3004-eth4,1221368.62,1220239.75,2441608.50,1221460,1222590,818.18,817.18,1635.36,818,819,0.00,0.00,0,0
1544350301,1004-eth2,0.00,18341.66,18341.66,18360,0,0.00,273.73,273.73,274,0,0.00,0.00,0,0
1544350301,2004-eth4,1135418.62,431630.38,1567049.00,432062,1136554,392.61,594.41,987.01,595,393,0.00,0.00,0,0
1544350301,1001-eth2,15682.32,59.94,15742.26,60,15698,170.83,1.00,171.83,1,171,0.00,0.00,0,0
1544350301,1003-eth3,404477.53,834911.12,1239388.62,835746,404882,188.81,288.71,477.52,289,189,0.00,0.00,0,0
1544350301,2002-eth4,8241.76,393750.25,401992.03,394144,8250,124.88,135.86,260.74,136,125,0.00,0.00,0,0
1544350301,1001-eth4,11862.14,541768.25,553630.38,542310,11874,179.82,186.81,366.63,187,180,0.00,0.00,0,0
1544350301,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350301,1004-eth1,8301.70,393750.25,402051.97,394144,8310,125.87,135.86,261.74,136,126,0.00,0.00,0,0
1544350301,3005-eth4,1201612.38,860667.38,2062279.75,861528,1202814,712.29,679.32,1391.61,680,713,0.00,0.00,0,0
1544350301,1003-eth2,834911.12,404477.53,1239388.62,404882,835746,288.71,188.81,477.52,189,289,0.00,0.00,0,0
1544350301,3008-eth1,541828.19,11802.20,553630.38,11814,542370,187.81,178.82,366.63,179,188,0.00,0.00,0,0
1544350301,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350301,2006-eth1,834911.12,404477.53,1239388.62,404882,835746,288.71,188.81,477.52,189,289,0.00,0.00,0,0
1544350301,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350301,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350301,2008-eth2,8241.76,393750.25,401992.03,394144,8250,124.88,135.86,260.74,136,125,0.00,0.00,0,0
1544350301,2008-eth3,393750.25,8301.70,402051.97,8310,394144,135.86,125.87,261.74,126,136,0.00,0.00,0,0
1544350301,1001-eth3,0.00,15682.32,15682.32,15698,0,0.00,170.83,170.83,171,0,0.00,0.00,0,0
1544350301,2007-eth4,11802.20,541828.19,553630.38,542370,11814,178.82,187.81,366.63,188,179,0.00,0.00,0,0
1544350301,2004-eth2,18341.66,0.00,18341.66,0,18360,273.73,0.00,273.73,0,274,0.00,0.00,0,0
1544350301,3002-eth1,11802.20,541768.25,553570.44,542310,11814,178.82,186.81,365.63,187,179,0.00,0.00,0,0
1544350301,3004-eth1,0.00,15742.26,15742.26,15758,0,0.00,171.83,171.83,172,0,0.00,0.00,0,0
1544350301,2006-eth3,1227500.50,834911.12,2062411.62,835746,1228728,841.16,288.71,1129.87,289,842,0.00,0.00,0,0
1544350301,3004-eth2,431630.38,1135418.62,1567049.00,1136554,432062,594.41,392.61,987.01,393,595,0.00,0.00,0,0
1544350301,3001-eth3,1217782.50,1216337.38,2434119.75,1218770,1220218,803.39,803.39,1606.79,805,805,0.00,0.00,0,0
1544350301,2003-eth4,15726.55,0.00,15726.55,0,15758,171.66,0.00,171.66,0,172,0.00,0.00,0,0
1544350301,2008-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350301,3008-eth3,1218335.38,567574.88,1785910.25,568710,1220772,592.81,585.83,1178.64,587,594,0.00,0.00,0,0
1544350301,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350301,2006-eth4,0.00,559503.00,559503.00,560622,0,0.00,266.47,266.47,267,0,0.00,0.00,0,0
1544350301,3006-eth2,559503.00,0.00,559503.00,0,560622,266.47,0.00,266.47,0,267,0.00,0.00,0,0
1544350301,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350301,2006-eth2,0.00,18383.23,18383.23,18420,0,0.00,274.45,274.45,275,0,0.00,0.00,0,0
1544350301,3001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350301,3008-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350301,2004-eth3,8736.53,350461.09,359197.62,351162,8754,130.74,120.76,251.50,121,131,0.00,0.00,0,0
1544350301,3001-eth4,1217848.38,1216337.38,2434185.75,1218770,1220284,804.39,803.39,1607.78,805,806,0.00,0.00,0,0
1544350301,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350301,3002-eth2,393357.28,8233.53,401590.84,8250,394144,135.73,124.75,260.48,125,136,0.00,0.00,0,0
1544350301,2005-eth4,22566.87,41.92,22608.78,42,22612,243.51,1.00,244.51,1,244,0.00,0.00,0,0
1544350301,3003-eth2,350461.09,8736.53,359197.62,8754,351162,120.76,130.74,251.50,131,121,0.00,0.00,0,0
1544350301,2007-eth1,541227.56,11850.30,553077.88,11874,542310,186.63,179.64,366.27,180,187,0.00,0.00,0,0
1544350301,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350301,3002-eth4,14556.89,689097.81,703654.69,690476,14586,220.56,237.52,458.08,238,221,0.00,0.00,0,0
1544350301,2007-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350301,3005-eth1,38233.54,41.92,38275.45,42,38310,414.17,1.00,415.17,1,415,0.00,0.00,0,0
1544350301,2001-eth4,541227.56,11790.42,553018.00,11814,542310,186.63,178.64,365.27,179,187,0.00,0.00,0,0
1544350301,3003-eth4,26281.44,1215545.00,1241826.38,1217976,26334,398.20,419.16,817.37,420,399,0.00,0.00,0,0
1544350301,2004-eth1,404073.88,834077.88,1238151.75,835746,404882,188.62,288.42,477.05,289,189,0.00,0.00,0,0
1544350301,3006-eth4,17425.15,380688.62,398113.78,381450,17460,185.63,184.63,370.26,185,186,0.00,0.00,0,0
1544350301,3007-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350301,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350301,2002-eth2,393357.28,8293.41,401650.72,8310,394144,135.73,125.75,261.48,126,136,0.00,0.00,0,0
1544350301,2003-eth1,59.88,15666.67,15726.55,15698,60,1.00,170.66,171.66,171,1,0.00,0.00,0,0
1544350301,3008-eth4,26347.31,1218501.00,1244848.38,1220938,26400,399.20,420.16,819.36,421,400,0.00,0.00,0,0
1544350301,1004-eth4,393357.28,8233.53,401590.84,8250,394144,135.73,124.75,260.48,125,136,0.00,0.00,0,0
1544350301,3006-eth1,41.92,22566.87,22608.78,22612,42,1.00,243.51,244.51,244,1,0.00,0.00,0,0
1544350301,1004-eth3,18383.23,0.00,18383.23,0,18420,274.45,0.00,274.45,0,275,0.00,0.00,0,0
1544350301,1002-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350301,3004-eth3,1207562.88,430025.97,1637588.88,430886,1209978,581.84,581.84,1163.67,583,583,0.00,0.00,0,0
1544350301,2003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350301,2005-eth1,15666.67,0.00,15666.67,0,15698,170.66,0.00,170.66,0,171,0.00,0.00,0,0
1544350301,3002-eth3,1217860.38,419704.59,1637564.88,420544,1220296,541.92,534.93,1076.85,536,543,0.00,0.00,0,0
1544350301,3006-eth3,5141.72,178856.30,183998.02,179214,5152,57.88,82.83,140.72,83,58,0.00,0.00,0,0
1544350301,2001-eth1,11850.30,541227.56,553077.88,542310,11874,179.64,186.63,366.27,187,180,0.00,0.00,0,0
1544350301,3005-eth2,834077.88,1226275.50,2060353.38,1228728,835746,288.42,840.32,1128.74,842,289,0.00,0.00,0,0
1544350301,2001-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350301,3007-eth2,8293.41,393357.28,401650.72,394144,8310,125.75,135.73,261.48,136,126,0.00,0.00,0,0
1544350301,1001-eth1,541227.56,11850.30,553077.88,11874,542310,186.63,179.64,366.27,180,187,0.00,0.00,0,0
1544350301,3007-eth4,1216139.75,1220870.25,2437010.00,1223312,1218572,800.40,806.39,1606.79,808,802,0.00,0.00,0,0
1544350301,2003-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350301,3007-eth3,1212696.62,851029.94,2063726.62,852732,1215122,682.63,676.65,1359.28,678,684,0.00,0.00,0,0
1544350301,1002-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350301,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350301,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350301,total,24448666.00,24271070.00,48719736.00,24319612,24497562,16785.43,16874.25,33659.68,16908,16819,0.00,0.00,0,0
1544350302,3003-eth3,1218177.62,387427.16,1605604.88,388202,1220614,545.91,527.94,1073.85,529,547,0.00,0.00,0,0
1544350302,2002-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350302,lo,104489.02,104489.02,208978.05,104698,104698,318.36,318.36,636.73,319,319,0.00,0.00,0,0
1544350302,3005-eth3,1226087.88,1221592.88,2447680.75,1224036,1228540,864.27,896.21,1760.48,898,866,0.00,0.00,0,0
1544350302,2005-eth3,511287.44,461524.97,972812.38,462448,512310,258.48,633.73,892.22,635,259,0.00,0.00,0,0
1544350302,3004-eth4,1220610.75,1220846.38,2441457.25,1223288,1223052,824.35,806.39,1630.74,808,826,0.00,0.00,0,0
1544350302,1004-eth2,0.00,18838.32,18838.32,18876,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1544350302,2004-eth4,859237.56,362624.75,1221862.25,363350,860956,297.41,545.91,843.31,547,298,0.00,0.00,0,0
1544350302,1001-eth2,440856.31,248842.33,689698.62,249340,441738,413.17,113.77,526.95,114,414,0.00,0.00,0,0
1544350302,1003-eth3,336672.66,553111.81,889784.44,554218,337346,152.69,191.62,344.31,192,153,0.00,0.00,0,0
1544350302,2002-eth4,8425.15,387445.12,395870.28,388220,8442,127.74,133.73,261.48,134,128,0.00,0.00,0,0
1544350302,1001-eth4,11461.08,538271.50,549732.56,539348,11484,173.65,185.63,359.28,186,174,0.00,0.00,0,0
1544350302,3001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350302,1004-eth1,8365.27,387505.00,395870.28,388280,8382,126.75,134.73,261.48,135,127,0.00,0.00,0,0
1544350302,3005-eth4,1196527.00,994235.56,2190762.50,996224,1198920,722.55,722.55,1445.11,724,724,0.00,0.00,0,0
1544350302,1003-eth2,553051.94,336672.66,889724.56,337346,554158,190.62,152.69,343.31,153,191,0.00,0.00,0,0
1544350302,3008-eth1,538271.50,11520.96,549792.44,11544,539348,185.63,174.65,360.28,175,186,0.00,0.00,0,0
1544350302,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,2006-eth1,553111.81,336672.66,889784.44,337346,554218,191.62,152.69,344.31,153,192,0.00,0.00,0,0
1544350302,3003-eth1,127219.56,41.92,127261.48,42,127474,44.91,1.00,45.91,1,45,0.00,0.00,0,0
1544350302,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,2008-eth2,8365.27,387445.12,395810.38,388220,8382,126.75,133.73,260.48,134,127,0.00,0.00,0,0
1544350302,2008-eth3,387445.12,8365.27,395810.38,8382,388220,133.73,126.75,260.48,127,134,0.00,0.00,0,0
1544350302,1001-eth3,248902.20,440796.41,689698.62,441678,249400,114.77,412.18,526.95,413,115,0.00,0.00,0,0
1544350302,2007-eth4,11520.96,538271.50,549792.44,539348,11544,174.65,185.63,360.28,186,175,0.00,0.00,0,0
1544350302,2004-eth2,18838.32,0.00,18838.32,0,18876,285.43,0.00,285.43,0,286,0.00,0.00,0,0
1544350302,3002-eth1,11461.08,538271.50,549732.56,539348,11484,173.65,185.63,359.28,186,174,0.00,0.00,0,0
1544350302,3004-eth1,248884.23,556004.00,804888.25,557116,249382,114.77,451.10,565.87,452,115,0.00,0.00,0,0
1544350302,2006-eth3,718507.00,553093.81,1271600.88,554200,719944,661.68,191.62,853.29,192,663,0.00,0.00,0,0
1544350302,3004-eth2,362624.75,859237.56,1221862.25,860956,363350,545.91,297.41,843.31,298,547,0.00,0.00,0,0
1544350302,3001-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544350302,2003-eth4,556559.44,249132.88,805692.31,249382,557116,451.55,114.89,566.43,115,452,0.00,0.00,0,0
1544350302,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350302,3008-eth3,1219420.62,565116.88,1784537.50,565682,1220640,591.41,584.42,1175.82,585,592,0.00,0.00,0,0
1544350302,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,2006-eth4,101.90,241706.30,241808.20,241948,102,2.00,133.87,135.86,134,2,0.00,0.00,0,0
1544350302,3006-eth2,241706.30,101.90,241808.20,102,241948,133.87,2.00,135.86,2,134,0.00,0.00,0,0
1544350302,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350302,2006-eth2,59.94,18857.14,18917.08,18876,60,1.00,285.71,286.71,286,1,0.00,0.00,0,0
1544350302,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350302,2004-eth3,7186.81,233962.05,241148.86,234196,7194,108.89,81.92,190.81,82,109,0.00,0.00,0,0
1544350302,3001-eth4,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544350302,1003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350302,3002-eth2,387832.19,8433.57,396265.75,8442,388220,133.87,127.87,261.74,128,134,0.00,0.00,0,0
1544350302,2005-eth4,20689.31,265792.22,286481.53,266058,20710,220.78,147.85,368.63,148,221,0.00,0.00,0,0
1544350302,3003-eth2,233962.05,7186.81,241148.86,7194,234196,81.92,108.89,190.81,109,82,0.00,0.00,0,0
1544350302,2007-eth1,538809.19,11472.53,550281.75,11484,539348,185.81,173.83,359.64,174,186,0.00,0.00,0,0
1544350302,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350302,3002-eth4,14835.17,712012.00,726847.19,712724,14850,224.78,245.75,470.53,246,225,0.00,0.00,0,0
1544350302,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350302,3005-eth1,461986.03,511798.22,973784.25,512310,462448,634.37,258.74,893.11,259,635,0.00,0.00,0,0
1544350302,2001-eth4,538809.19,11472.53,550281.75,11484,539348,185.81,173.83,359.64,174,186,0.00,0.00,0,0
1544350302,3003-eth4,26505.50,1221230.75,1247736.25,1222452,26532,401.60,421.58,823.18,422,402,0.00,0.00,0,0
1544350302,2004-eth1,337009.00,553604.44,890613.44,554158,337346,152.85,190.81,343.66,191,153,0.00,0.00,0,0
1544350302,3006-eth4,8775.22,207508.50,216283.72,207716,8784,93.91,97.90,191.81,98,94,0.00,0.00,0,0
1544350302,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350302,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350302,2002-eth2,387892.12,8373.63,396265.75,8382,388280,134.87,126.87,261.74,127,135,0.00,0.00,0,0
1544350302,2003-eth1,249090.92,441296.72,690387.62,441738,249340,113.89,413.59,527.47,414,114,0.00,0.00,0,0
1544350302,3008-eth4,26307.69,1221230.75,1247538.50,1222452,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1544350302,1004-eth4,387832.19,8373.63,396205.81,8382,388220,133.87,126.87,260.74,127,134,0.00,0.00,0,0
1544350302,3006-eth1,265792.22,20689.31,286481.53,20710,266058,147.85,220.78,368.63,221,148,0.00,0.00,0,0
1544350302,1004-eth3,18857.14,59.94,18917.08,60,18876,285.71,1.00,286.71,1,286,0.00,0.00,0,0
1544350302,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,3004-eth3,1221118.88,612143.88,1833262.75,612756,1222340,679.32,661.34,1340.66,662,680,0.00,0.00,0,0
1544350302,2003-eth3,41.96,127346.66,127388.62,127474,42,1.00,44.96,45.95,45,1,0.00,0.00,0,0
1544350302,2005-eth1,441236.78,249150.86,690387.62,249400,441678,412.59,114.89,527.47,115,413,0.00,0.00,0,0
1544350302,3002-eth3,1221976.00,414205.81,1636181.88,414620,1223198,542.46,533.47,1075.92,534,543,0.00,0.00,0,0
1544350302,3006-eth3,11956.04,301442.56,313398.62,301744,11968,127.87,183.82,311.69,184,128,0.00,0.00,0,0
1544350302,2001-eth1,11472.53,538869.12,550341.69,539408,11484,173.83,186.81,360.64,187,174,0.00,0.00,0,0
1544350302,3005-eth2,553646.38,719224.81,1272871.12,719944,554200,191.81,662.34,854.15,663,192,0.00,0.00,0,0
1544350302,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,3007-eth2,8373.63,387832.19,396205.81,388220,8382,126.87,133.87,260.74,134,127,0.00,0.00,0,0
1544350302,1001-eth1,538869.12,11472.53,550341.69,11484,539408,186.81,173.83,360.64,174,187,0.00,0.00,0,0
1544350302,3007-eth4,1221622.38,1222024.00,2443646.50,1223246,1222844,800.20,806.19,1606.39,807,801,0.00,0.00,0,0
1544350302,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,3007-eth3,1213650.38,850697.31,2064347.75,851548,1214864,679.32,681.32,1360.64,682,680,0.00,0.00,0,0
1544350302,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350302,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350302,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350302,total,25759904.00,25863144.00,51623052.00,25889006,25785664,18139.86,18235.76,36375.63,18254,18158,0.00,0.00,0,0
1544350303,3003-eth3,1221562.50,395178.84,1616741.25,395574,1222784,531.47,530.47,1061.94,531,532,0.00,0.00,0,0
1544350303,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350303,lo,6803.20,6803.20,13606.39,6810,6810,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544350303,3005-eth3,1230801.25,1220663.38,2451464.50,1221884,1232032,983.02,997.00,1980.02,998,984,0.00,0.00,0,0
1544350303,2005-eth3,1138076.00,1034795.25,2172871.25,1035830,1139214,542.46,942.06,1484.52,943,543,0.00,0.00,0,0
1544350303,3004-eth4,1219556.50,1219482.50,2439039.00,1220702,1220776,747.25,812.19,1559.44,813,748,0.00,0.00,0,0
1544350303,1004-eth2,0.00,20205.79,20205.79,20226,0,0.00,289.71,289.71,290,0,0.00,0.00,0,0
1544350303,2004-eth4,59.94,27866.13,27926.07,27894,60,1.00,400.60,401.60,401,1,0.00,0.00,0,0
1544350303,1001-eth2,1005232.81,508113.91,1513346.75,508622,1006238,610.39,246.75,857.14,247,611,0.00,0.00,0,0
1544350303,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350303,2002-eth4,8373.63,384873.12,393246.75,385258,8382,126.87,132.87,259.74,133,127,0.00,0.00,0,0
1544350303,1001-eth4,11472.53,541768.25,553240.75,542310,11484,173.83,186.81,360.64,187,174,0.00,0.00,0,0
1544350303,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350303,1004-eth1,8373.63,384873.12,393246.75,385258,8382,126.87,132.87,259.74,133,127,0.00,0.00,0,0
1544350303,3005-eth4,1186661.38,1006014.00,2192675.50,1007020,1187848,692.31,733.27,1425.57,734,693,0.00,0.00,0,0
1544350303,1003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350303,3008-eth1,541768.25,11472.53,553240.75,11484,542310,186.81,173.83,360.64,174,187,0.00,0.00,0,0
1544350303,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350303,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350303,3003-eth1,368739.28,41.96,368781.22,42,369108,129.87,1.00,130.87,1,130,0.00,0.00,0,0
1544350303,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350303,2008-eth2,8433.57,384873.12,393306.72,385258,8442,127.87,132.87,260.74,133,128,0.00,0.00,0,0
1544350303,2008-eth3,384933.06,8373.63,393306.72,8382,385318,133.87,126.87,260.74,127,134,0.00,0.00,0,0
1544350303,1001-eth3,508113.91,1005232.81,1513346.75,1006238,508622,246.75,610.39,857.14,611,247,0.00,0.00,0,0
1544350303,2007-eth4,11472.53,541768.25,553240.75,542310,11484,173.83,186.81,360.64,187,174,0.00,0.00,0,0
1544350303,2004-eth2,20205.79,0.00,20205.79,0,20226,289.71,0.00,289.71,0,290,0.00,0.00,0,0
1544350303,3002-eth1,11532.47,541768.25,553300.69,542310,11544,174.83,186.81,361.64,187,175,0.00,0.00,0,0
1544350303,3004-eth1,508155.84,1201780.25,1709936.12,1202982,508664,247.75,644.36,892.11,645,248,0.00,0.00,0,0
1544350303,2006-eth3,20187.81,101.90,20289.71,102,20208,289.71,2.00,291.71,2,290,0.00,0.00,0,0
1544350303,3004-eth2,27866.13,59.94,27926.07,60,27894,400.60,1.00,401.60,1,401,0.00,0.00,0,0
1544350303,3001-eth3,1219065.00,1222024.00,2441089.00,1223246,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544350303,2003-eth4,1201780.25,508155.84,1709936.12,508664,1202982,644.36,247.75,892.11,248,645,0.00,0.00,0,0
1544350303,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350303,3008-eth3,1220801.25,568075.94,1788877.12,568644,1222022,590.41,585.41,1175.82,586,591,0.00,0.00,0,0
1544350303,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350303,2006-eth4,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544350303,3006-eth2,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544350303,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350303,2006-eth2,0.00,20145.86,20145.86,20166,0,0.00,288.71,288.71,289,0,0.00,0.00,0,0
1544350303,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350303,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350303,2004-eth3,7780.22,0.00,7780.22,0,7788,112.89,0.00,112.89,0,113,0.00,0.00,0,0
