1544351228,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351228,3007-eth2,13450.55,640929.06,654379.62,641570,13464,203.80,220.78,424.58,221,204,0.00,0.00,0,0
1544351228,1001-eth1,855892.12,20193.81,876085.94,20214,856748,321.68,290.71,612.39,291,322,0.00,0.00,0,0
1544351228,3007-eth4,1208573.50,625546.50,1834119.88,626172,1209782,602.40,601.40,1203.80,602,603,0.00,0.00,0,0
1544351228,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3007-eth3,1221628.38,1222024.00,2443652.50,1223246,1222850,800.20,806.19,1606.39,807,801,0.00,0.00,0,0
1544351228,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351228,2002-eth3,820050.00,13648.35,833698.31,13662,820870,282.72,206.79,489.51,207,283,0.00,0.00,0,0
1544351228,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,total,23763370.00,23946756.00,47710124.00,23970702,23787132,15264.74,15197.80,30462.54,15213,15280,0.00,0.00,0,0
1544351229,3003-eth3,1225618.38,1211280.75,2436899.25,1212492,1226844,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544351229,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3005-eth3,1220969.12,1223862.12,2444831.25,1225086,1222190,790.21,790.21,1580.42,791,791,0.00,0.00,0,0
1544351229,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3004-eth4,1224431.62,1215356.62,2439788.25,1216572,1225656,667.33,661.34,1328.67,662,668,0.00,0.00,0,0
1544351229,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,1003-eth3,13714.29,663154.88,676869.12,663818,13728,207.79,228.77,436.56,229,208,0.00,0.00,0,0
1544351229,2002-eth4,19872.13,781582.44,801454.56,782364,19892,281.72,269.73,551.45,270,282,0.00,0.00,0,0
1544351229,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3001-eth2,15956.04,781582.44,797538.50,782364,15972,241.76,269.73,511.49,270,242,0.00,0.00,0,0
1544351229,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351229,3005-eth4,1223928.12,1221035.00,2444963.00,1222256,1225152,791.21,791.21,1582.42,792,792,0.00,0.00,0,0
1544351229,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351229,2006-eth1,663154.88,13714.29,676869.12,13728,663818,228.77,207.79,436.56,208,229,0.00,0.00,0,0
1544351229,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2001-eth3,950313.69,19054.95,969368.69,19074,951264,327.67,288.71,616.38,289,328,0.00,0.00,0,0
1544351229,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2008-eth3,663154.88,13714.29,676869.12,13728,663818,228.77,207.79,436.56,208,229,0.00,0.00,0,0
1544351229,1001-eth3,19054.95,950313.69,969368.69,951264,19074,288.71,327.67,616.38,328,289,0.00,0.00,0,0
1544351229,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351229,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3001-eth3,1223642.38,324259.75,1547902.12,324584,1224866,596.40,551.45,1147.85,552,597,0.00,0.00,0,0
1544351229,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3008-eth3,1218641.38,1212917.12,2431558.50,1214130,1219860,645.35,624.38,1269.73,625,646,0.00,0.00,0,0
1544351229,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351229,2006-eth4,13714.29,667070.94,680785.25,667738,13728,207.79,268.73,476.52,269,208,0.00,0.00,0,0
1544351229,3006-eth2,667070.94,13714.29,680785.25,13728,667738,268.73,207.79,476.52,208,269,0.00,0.00,0,0
1544351229,1003-eth4,663154.88,13714.29,676869.12,13728,663818,228.77,207.79,436.56,208,229,0.00,0.00,0,0
1544351229,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351229,3001-eth1,19054.95,950313.69,969368.69,951264,19074,288.71,327.67,616.38,328,289,0.00,0.00,0,0
1544351229,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3001-eth4,1225812.25,718459.56,1944271.75,719178,1227038,666.33,628.37,1294.71,629,667,0.00,0.00,0,0
1544351229,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3002-eth2,781582.44,19872.13,801454.56,19892,782364,269.73,281.72,551.45,282,270,0.00,0.00,0,0
1544351229,2005-eth4,22971.03,950313.69,973284.75,951264,22994,328.67,327.67,656.34,328,329,0.00,0.00,0,0
1544351229,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3002-eth4,30223.78,1223634.38,1253858.12,1224858,30254,438.56,460.54,899.10,461,439,0.00,0.00,0,0
1544351229,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351229,3003-eth4,1211346.62,1225684.38,2437031.00,1226910,1212558,666.33,686.31,1352.65,687,667,0.00,0.00,0,0
1544351229,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3006-eth4,22873.13,954131.88,977005.00,955086,22896,327.67,366.63,694.31,367,328,0.00,0.00,0,0
1544351229,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2008-eth1,13714.29,663154.88,676869.12,663818,13728,207.79,228.77,436.56,229,208,0.00,0.00,0,0
1544351229,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351229,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3008-eth4,1212851.12,1221732.25,2434583.50,1222954,1214064,623.38,648.35,1271.73,649,624,0.00,0.00,0,0
1544351229,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3006-eth1,950313.69,22971.03,973284.75,22994,951264,327.67,328.67,656.34,329,328,0.00,0.00,0,0
1544351229,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351229,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3004-eth3,1207926.12,1224431.62,2432357.75,1225656,1209134,658.34,667.33,1325.67,668,659,0.00,0.00,0,0
1544351229,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2005-eth1,950313.69,19054.95,969368.69,19074,951264,327.67,288.71,616.38,289,328,0.00,0.00,0,0
1544351229,3002-eth3,1222255.75,807890.12,2030145.88,808698,1223478,634.37,668.33,1302.70,669,635,0.00,0.00,0,0
1544351229,3006-eth3,17532.47,666973.06,684505.50,667640,17550,246.75,267.73,514.49,268,247,0.00,0.00,0,0
1544351229,2001-eth1,19054.95,950313.69,969368.69,951264,19074,288.71,327.67,616.38,328,289,0.00,0.00,0,0
1544351229,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351229,3007-eth2,13714.29,663154.88,676869.12,663818,13728,207.79,228.77,436.56,229,208,0.00,0.00,0,0
1544351229,1001-eth1,950313.69,19054.95,969368.69,19074,951264,327.67,288.71,616.38,289,328,0.00,0.00,0,0
1544351229,3007-eth4,1211466.62,637382.62,1848849.25,638020,1212678,602.40,605.39,1207.79,606,603,0.00,0.00,0,0
1544351229,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,3007-eth3,1222679.38,1225180.88,2447860.25,1226406,1223902,794.21,810.19,1604.40,811,795,0.00,0.00,0,0
1544351229,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351229,2002-eth3,781582.44,15956.04,797538.50,15972,782364,269.73,241.76,511.49,242,270,0.00,0.00,0,0
1544351229,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351229,total,24133556.00,24525570.00,48659128.00,24550094,24157688,15388.61,15447.55,30836.16,15463,15404,0.00,0.00,0,0
1544351230,3003-eth3,1213716.38,1211280.75,2424997.00,1212492,1214930,680.32,665.33,1345.65,666,681,0.00,0.00,0,0
1544351230,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,lo,47992.01,47992.01,95984.02,48040,48040,169.83,169.83,339.66,170,170,0.00,0.00,0,0
1544351230,3005-eth3,1213864.12,1213798.25,2427662.50,1215012,1215078,770.23,769.23,1539.46,770,771,0.00,0.00,0,0
1544351230,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3004-eth4,1213716.38,1211214.88,2424931.25,1212426,1214930,680.32,664.34,1344.66,665,681,0.00,0.00,0,0
1544351230,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,1003-eth3,13252.75,660195.81,673448.56,660856,13266,200.80,227.77,428.57,228,201,0.00,0.00,0,0
1544351230,2002-eth4,18025.97,871866.19,889892.12,872738,18044,253.75,300.70,554.45,301,254,0.00,0.00,0,0
1544351230,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3001-eth2,14109.89,871866.19,885976.06,872738,14124,213.79,300.70,514.49,301,214,0.00,0.00,0,0
1544351230,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351230,3005-eth4,1213732.25,1213732.25,2427464.50,1214946,1214946,768.23,768.23,1536.46,769,769,0.00,0.00,0,0
1544351230,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351230,2006-eth1,660195.81,13252.75,673448.56,13266,660856,227.77,200.80,428.57,201,228,0.00,0.00,0,0
1544351230,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2001-eth3,963662.38,19978.02,983640.38,19998,964626,332.67,302.70,635.36,303,333,0.00,0.00,0,0
1544351230,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2008-eth3,660195.81,13252.75,673448.56,13266,660856,227.77,200.80,428.57,201,228,0.00,0.00,0,0
1544351230,1001-eth3,19978.02,963662.38,983640.38,964626,19998,302.70,332.67,635.36,333,303,0.00,0.00,0,0
1544351230,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351230,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3001-eth3,1219338.75,206813.19,1426151.88,207020,1220558,502.50,481.52,984.02,482,503,0.00,0.00,0,0
1544351230,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3008-eth3,1216543.50,1211148.88,2427692.25,1212360,1217760,679.32,663.34,1342.66,664,680,0.00,0.00,0,0
1544351230,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351230,2006-eth4,13252.75,664111.88,677364.62,664776,13266,200.80,267.73,468.53,268,201,0.00,0.00,0,0
1544351230,3006-eth2,664111.88,13252.75,677364.62,13266,664776,267.73,200.80,468.53,201,268,0.00,0.00,0,0
1544351230,1003-eth4,660195.81,13252.75,673448.56,13266,660856,227.77,200.80,428.57,201,228,0.00,0.00,0,0
1544351230,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351230,3001-eth1,20043.96,966621.38,986665.38,967588,20064,303.70,333.67,637.36,334,304,0.00,0.00,0,0
1544351230,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3001-eth4,1216531.50,541312.69,1757844.25,541854,1217748,613.39,574.43,1187.81,575,614,0.00,0.00,0,0
1544351230,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3002-eth2,871866.19,18025.97,889892.12,18044,872738,300.70,253.75,554.45,254,301,0.00,0.00,0,0
1544351230,2005-eth4,23960.04,966621.38,990581.44,967588,23984,343.66,333.67,677.32,334,344,0.00,0.00,0,0
1544351230,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3002-eth4,30091.91,1214757.25,1244849.12,1215972,30122,436.56,457.54,894.11,458,437,0.00,0.00,0,0
1544351230,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351230,3003-eth4,1211280.75,1216675.38,2427956.00,1217892,1212492,665.33,681.32,1346.65,682,666,0.00,0.00,0,0
1544351230,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3006-eth4,23960.04,970537.50,994497.50,971508,23984,343.66,373.63,717.28,374,344,0.00,0.00,0,0
1544351230,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2008-eth1,13252.75,660195.81,673448.56,660856,13266,200.80,227.77,428.57,228,201,0.00,0.00,0,0
1544351230,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351230,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3008-eth4,1211148.88,1213584.50,2424733.25,1214798,1212360,663.34,678.32,1341.66,679,664,0.00,0.00,0,0
1544351230,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3006-eth1,966621.38,23960.04,990581.44,23984,967588,333.67,343.66,677.32,344,334,0.00,0.00,0,0
1544351230,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351230,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3004-eth3,1211148.88,1216675.38,2427824.25,1217892,1212360,663.34,681.32,1344.66,682,664,0.00,0.00,0,0
1544351230,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2005-eth1,966621.38,20043.96,986665.38,20064,967588,333.67,303.70,637.36,304,334,0.00,0.00,0,0
1544351230,3002-eth3,1220483.50,901001.00,2121484.50,901902,1221704,651.35,698.30,1349.65,699,652,0.00,0.00,0,0
1544351230,3006-eth3,17168.83,664111.88,681280.75,664776,17186,240.76,267.73,508.49,268,241,0.00,0.00,0,0
1544351230,2001-eth1,20043.96,966621.38,986665.38,967588,20064,303.70,333.67,637.36,334,304,0.00,0.00,0,0
1544351230,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351230,3007-eth2,13252.75,660195.81,673448.56,660856,13266,200.80,227.77,428.57,228,201,0.00,0.00,0,0
1544351230,1001-eth1,966621.38,20043.96,986665.38,20064,967588,333.67,303.70,637.36,304,334,0.00,0.00,0,0
1544351230,3007-eth4,1202853.12,660923.12,1863776.25,661584,1204056,603.40,611.39,1214.79,612,604,0.00,0.00,0,0
1544351230,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,3007-eth3,1222020.00,1216105.88,2438126.00,1217322,1223242,784.22,804.20,1588.41,805,785,0.00,0.00,0,0
1544351230,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351230,2002-eth3,874825.19,14109.89,888935.06,14124,875700,301.70,213.79,515.48,214,302,0.00,0.00,0,0
1544351230,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351230,total,24349262.00,24572376.00,48921640.00,24596948,24373610,15527.47,15620.38,31147.85,15636,15543,0.00,0.00,0,0
1544351231,3003-eth3,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544351231,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3005-eth3,1216287.75,1221546.50,2437834.25,1222768,1217504,719.28,711.29,1430.57,712,720,0.00,0.00,0,0
1544351231,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3004-eth4,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544351231,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,1003-eth3,13252.75,669072.94,682325.69,669742,13266,200.80,230.77,431.57,231,201,0.00,0.00,0,0
1544351231,2002-eth4,20597.40,805254.75,825852.19,806060,20618,292.71,277.72,570.43,278,293,0.00,0.00,0,0
1544351231,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3001-eth2,16681.32,805254.75,821936.06,806060,16698,252.75,277.72,530.47,278,253,0.00,0.00,0,0
1544351231,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351231,3005-eth4,1218653.38,1214841.25,2433494.50,1216056,1219872,711.29,719.28,1430.57,720,712,0.00,0.00,0,0
1544351231,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,1002-eth3,3818.18,0.00,3818.18,0,3822,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544351231,2006-eth1,669072.94,13252.75,682325.69,13266,669742,230.77,200.80,431.57,201,231,0.00,0.00,0,0
1544351231,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2001-eth3,1050987.00,22153.85,1073140.88,22176,1052038,362.64,335.66,698.30,336,363,0.00,0.00,0,0
1544351231,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2008-eth3,669072.94,13252.75,682325.69,13266,669742,230.77,200.80,431.57,201,231,0.00,0.00,0,0
1544351231,1001-eth3,22153.85,1050987.00,1073140.88,1052038,22176,335.66,362.64,698.30,363,336,0.00,0.00,0,0
1544351231,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3002-eth1,3818.18,0.00,3818.18,0,3822,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544351231,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3001-eth3,1219738.25,333722.28,1553460.62,334056,1220958,530.47,519.48,1049.95,520,531,0.00,0.00,0,0
1544351231,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3008-eth3,1216411.62,1210753.25,2427165.00,1211964,1217628,677.32,657.34,1334.67,658,678,0.00,0.00,0,0
1544351231,2005-eth2,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351231,2006-eth4,13252.75,675948.06,689200.81,676624,13266,200.80,271.73,472.53,272,201,0.00,0.00,0,0
1544351231,3006-eth2,675948.06,13252.75,689200.81,13266,676624,271.73,200.80,472.53,201,272,0.00,0.00,0,0
1544351231,1003-eth4,669072.94,13252.75,682325.69,13266,669742,230.77,200.80,431.57,201,231,0.00,0.00,0,0
1544351231,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351231,3001-eth1,22087.91,1048028.00,1070115.88,1049076,22110,334.67,361.64,696.30,362,335,0.00,0.00,0,0
1544351231,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3001-eth4,1220875.12,718393.62,1939268.75,719112,1222096,635.36,627.37,1262.74,628,636,0.00,0.00,0,0
1544351231,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3002-eth2,805254.75,20597.40,825852.19,20618,806060,277.72,292.71,570.43,293,278,0.00,0.00,0,0
1544351231,2005-eth4,25906.09,1048028.00,1073934.12,1049076,25932,373.63,361.64,735.26,362,374,0.00,0.00,0,0
1544351231,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3002-eth4,30223.78,1222090.00,1252313.75,1223312,30254,438.56,459.54,898.10,460,439,0.00,0.00,0,0
1544351231,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2001-eth4,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351231,3003-eth4,1211280.75,1219700.38,2430981.00,1220920,1212492,665.33,683.32,1348.65,684,666,0.00,0.00,0,0
1544351231,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,3006-eth4,26004.00,1051944.12,1077948.12,1052996,26030,374.63,401.60,776.22,402,375,0.00,0.00,0,0
1544351231,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351231,2008-eth1,13252.75,669072.94,682325.69,669742,13266,200.80,230.77,431.57,231,201,0.00,0.00,0,0
1544351231,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351231,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
